#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T20:51+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 149.9999999999999 0.0 
2.004187055354024 NaN NaN NaN 390.0 133.5152613458285 
3.004187055354024 NaN NaN NaN 390.00000000000006 108.4315199902363 
4.0041870553540235 NaN NaN NaN 389.99999999999994 124.76576271115249 
5.0041870553540235 NaN NaN NaN 390.00000000000006 113.4329466913447 
6.0041870553540235 NaN NaN NaN 389.99999999999994 114.09667134438216 
7.0041870553540235 NaN NaN NaN 389.99999999999994 119.11494497446428 
8.004187055354024 NaN NaN NaN 390.0 117.7828383591099 
9.004187055354024 NaN NaN NaN 390.0000000000001 120.51855267879326 
10.004187055354024 NaN NaN NaN 390.0 120.10416108994688 
11.004187055354024 NaN NaN NaN 390.00000000000006 122.97112334418487 
12.004187055354024 NaN NaN NaN 389.99999999999994 120.4175076670047 
13.004187055354024 NaN NaN NaN 390.00000000000006 122.5292426685191 
14.004187055354024 NaN NaN NaN 390.0 116.72011018330524 
15.004187055354024 NaN NaN NaN 390.00000000000006 125.49565252724328 
16.004187055354024 NaN NaN NaN 390.0 118.21304772053877 
17.004187055354024 NaN NaN NaN 390.0 120.71605438162813 
18.004187055354024 NaN NaN NaN 390.0 122.73147673506587 
19.004187055354024 NaN NaN NaN 389.99999999999983 120.67707692760378 
20.004187055354024 NaN NaN NaN 389.99999999999994 124.2353526756464 
21.004187055354024 NaN NaN NaN 390.0 129.9447283201029 
22.004187055354024 0.0 0.0 0.0 389.99999999999994 118.80518908692237 
23.004187055354024 0.0 0.0 0.0 389.9999999999999 117.031878422863 
24.004187055354024 0.0 0.0 0.0 390.00000000000006 123.92020276511013 
25.004187055354024 0.0 0.0 1.0 390.00000000000006 121.10634178100901 
26.004187055354024 0.0 0.0 0.5 387.43596189521344 121.34257574465367 
27.004187055354024 0.0 0.0 0.5 387.08922440802553 124.10673514058402 
28.004187055354024 0.0 0.0 0.5 387.05866187875324 119.91838003041477 
29.004187055354024 0.0 0.0 1.0 387.5925615370484 129.94526407263052 
30.004187055354024 0.0 0.5 1.0 388.0920657718106 119.36294764274915 
31.004187055354024 0.0 0.6666666666666666 0.6666666666666666 388.12747714725833 111.6513295229629 
32.00418705535402 0.3333333333333333 0.6666666666666666 0.6666666666666666 386.766713076801 122.38142678282169 
33.00418705535402 0.3333333333333333 0.6666666666666666 0.6666666666666666 388.4999999999999 116.56684906491313 
34.00418705535402 0.3333333333333333 0.6666666666666666 0.6666666666666666 387.16196933714605 126.45526077376832 
35.00418705535402 0.3333333333333333 0.6666666666666666 0.6666666666666666 387.14532646426295 123.30080661534984 
36.00418705535402 0.3333333333333333 0.6666666666666666 1.0 385.4071702574122 128.39835311168525 
37.00418705535402 0.3333333333333333 0.6666666666666666 1.0 384.5114552730055 122.34264539465788 
38.00418705535402 0.3333333333333333 0.6666666666666666 1.0 384.4027334950629 115.88320247262216 
39.00418705535402 0.6666666666666666 0.6666666666666666 1.0 382.5056850218236 121.32977042682623 
40.00418705535402 0.6666666666666666 1.0 1.0 385.2740233959216 119.8554538938967 
41.00418705535402 1.0 1.0 1.0 384.51929125708483 123.4056033064239 
42.00418705535402 1.0 1.0 1.0 385.3750385278971 115.90852463114715 
43.00418705535402 0.75 0.75 1.0 385.519144150514 118.8236830860423 
44.00418705535402 0.75 0.75 1.0 382.95318437728605 116.74131245827608 
45.00418705535402 0.6 0.6 0.8 381.591315017939 116.30022009856091 
46.00418705535402 0.5 0.5 0.6666666666666666 381.649868202714 121.5024104222999 
47.00418705535402 0.5 0.5 0.8333333333333334 381.25363129319 116.62271689391352 
48.00418705535402 0.5 0.5 0.8333333333333334 379.7124602905229 121.33080808939961 
49.00418705535402 0.42857142857142855 0.42857142857142855 0.8571428571428571 376.60640578673616 115.63612582352846 
50.00418705535402 0.5714285714285714 0.5714285714285714 0.8571428571428571 374.0660113034842 126.853879486533 
51.00418705535402 0.5714285714285714 0.5714285714285714 1.0 370.71430611505446 123.71385564862916 
52.00418705535402 0.5714285714285714 0.5714285714285714 1.0 374.5216364202507 121.4782972314738 
53.00418705535402 0.5714285714285714 0.7142857142857143 1.0 369.67757877267377 118.04536888832364 
54.00418705535402 0.5714285714285714 0.7142857142857143 1.0 372.0618794182752 118.2494741027267 
55.00418705535402 0.5714285714285714 0.8571428571428571 1.0 372.0727469443458 130.40708094446114 
56.00418705535402 0.5714285714285714 1.0 1.0 371.6194020753313 119.44298104796074 
57.00418705535402 0.8571428571428571 1.0 1.0 372.1662657032706 123.23899485200283 
58.00418705535402 0.8571428571428571 1.0 1.0 371.83259787945946 123.81382664684325 
59.00418705535402 0.8571428571428571 1.0 1.0 371.3751461847401 121.60837989952458 
60.00418705535402 0.8571428571428571 1.0 1.0 367.1308758287107 121.17944337321765 
61.00418705535402 1.0 1.0 1.0 367.716002180149 117.94938193661241 
62.00418705535402 1.0 1.0 1.0 368.6417447797362 124.32271646592976 
63.00418705535402 1.0 1.0 1.0 370.7635948713675 122.18485727227097 
64.00418705535402 0.875 0.875 1.0 370.3243094956726 133.21827096785407 
65.00418705535402 0.875 0.875 1.0 369.05079386936364 125.82735837852606 
66.00418705535402 0.875 0.875 1.0 366.10192367021 125.90149663005334 
