#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T01:26+0000 #
#####################################################################
# Seed = 2.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 128.9999999999999 0.0 
2.0010525927229534 NaN NaN NaN 358.49999999999983 133.27027619784658 
3.0010525927229534 NaN NaN NaN 359.9999999999999 107.31083812858054 
4.001052592722953 NaN NaN NaN 358.49999999999983 120.68158088134413 
5.001052592722953 NaN NaN NaN 358.4999999999999 112.91557539427224 
6.001052592722953 NaN NaN NaN 359.9999999999999 124.41533883554123 
7.001052592722953 NaN NaN NaN 358.4999999999999 119.3314373786826 
8.001052592722953 NaN NaN NaN 358.4999999999999 113.65334572277315 
9.001052592722953 NaN NaN NaN 356.99999999999983 120.55368575693359 
10.001052592722953 NaN NaN NaN 356.99999999999983 126.553483323695 
11.001052592722953 NaN NaN NaN 356.99999999999983 119.2995061729453 
12.001052592722953 NaN NaN NaN 358.4999999999999 123.82869406503062 
13.001052592722953 NaN NaN NaN 355.4999999999999 124.20702295221238 
14.001052592722953 NaN NaN NaN 359.9999999999999 119.56965625831765 
15.001052592722953 NaN NaN NaN 356.99999999999983 123.07722283792296 
16.001052592722953 NaN NaN NaN 358.49999999999983 126.18378037474889 
17.001052592722953 NaN NaN NaN 359.9999999999999 123.54190772216248 
18.001052592722953 NaN NaN NaN 359.9999999999999 126.0399585909787 
19.001052592722953 NaN NaN NaN 359.9999999999999 128.12824659552 
20.001052592722953 NaN NaN NaN 359.99999999999983 119.30522214491344 
21.001052592722953 NaN NaN NaN 356.9999999999999 121.83611831949429 
22.001052592722953 0.0 0.0 0.0 356.9999999999999 128.29231184224662 
23.001052592722953 0.0 0.0 0.0 353.99999999999994 123.0522856300235 
24.001052592722953 0.0 0.0 0.0 355.49999999999994 123.72053555786812 
25.001052592722953 0.0 0.0 0.0 357.0 121.93448098334622 
26.001052592722953 0.0 0.0 1.0 360.0 124.66955916922862 
27.001052592722953 0.0 0.0 0.0 360.0 125.53623314295479 
28.001052592722953 0.0 0.0 0.5 352.5 119.56853441517941 
29.001052592722953 0.0 0.0 0.5 354.0 125.36195470890382 
30.001052592722953 0.0 0.0 0.3333333333333333 352.50000000000006 126.44221930399402 
31.001052592722953 0.0 0.0 0.6666666666666666 355.5 124.82227275798965 
32.00105259272296 0.0 0.0 1.0 356.8250384807029 125.03791623585889 
33.00105259272296 0.0 0.0 1.0 349.88169430076334 115.15294160131546 
34.00105259272296 0.3333333333333333 0.3333333333333333 1.0 349.4986244694944 124.82833239227398 
35.00105259272296 0.0 0.3333333333333333 1.0 351.8268642308389 115.99284066930818 
36.00105259272296 0.0 0.2 0.6 350.0291039133498 125.20107074472739 
37.00105259272296 0.2 0.2 0.6 345.17693598176504 120.97229621395567 
38.00105259272296 0.2 0.2 0.6 350.31451237169694 124.39026712876125 
39.00105259272296 0.2 0.2 0.6 346.2118070046914 121.25591801817188 
40.00105259272296 0.2 0.2 0.6 343.3899156452195 123.17448691173155 
41.00105259272296 0.2 0.2 0.6 348.15448809611314 124.60719166585483 
42.00105259272296 0.2 0.4 0.6 344.75148424960304 125.3571475300979 
43.00105259272296 0.2 0.4 0.6 344.63880295706485 125.37525247252648 
44.00105259272296 0.4 0.4 0.6 342.651898108248 119.04042430000408 
45.00105259272296 0.4 0.4 0.6 345.0684787407393 121.17861050843213 
46.00105259272296 0.4 0.4 0.6 338.04443311129546 122.7249974296193 
47.00105259272296 0.3333333333333333 0.3333333333333333 0.5 339.48705823112994 124.71517399434305 
48.00105259272296 0.3333333333333333 0.3333333333333333 0.5 341.500675584076 121.35441563527688 
49.00105259272296 0.3333333333333333 0.3333333333333333 0.5 340.11104264471027 125.38187335494226 
50.00105259272296 0.2857142857142857 0.42857142857142855 0.5714285714285714 339.90520636590486 115.14258541400027 
51.00105259272296 0.2857142857142857 0.2857142857142857 0.5714285714285714 341.9032046165809 120.12279336230571 
52.00105259272296 0.2857142857142857 0.42857142857142855 0.5714285714285714 342.54774289223786 118.34178635647746 
53.00105259272296 0.2857142857142857 0.42857142857142855 0.7142857142857143 334.58389058196815 122.34752739053127 
54.00105259272296 0.2857142857142857 0.42857142857142855 0.5714285714285714 332.3213924388435 127.73901724056958 
55.00105259272296 0.2857142857142857 0.42857142857142855 0.5714285714285714 334.94789394018375 121.2853636064938 
56.00105259272296 0.3333333333333333 0.3333333333333333 0.5 341.57704589544227 125.92382473903388 
57.00105259272296 0.2857142857142857 0.2857142857142857 0.5714285714285714 339.2139440795395 125.12926873305135 
58.00105259272296 0.2857142857142857 0.42857142857142855 0.5714285714285714 341.8092371731689 121.81870648652024 
59.00105259272296 0.2857142857142857 0.42857142857142855 0.5714285714285714 342.0382153955016 123.09717537944422 
60.00105259272296 0.2857142857142857 0.42857142857142855 0.5714285714285714 332.14874185076434 117.81957837882219 
61.00105259272296 0.375 0.375 0.5 330.9941895289113 123.5702302275743 
62.00105259272296 0.375 0.375 0.5 334.54299336456836 116.19973556941251 
63.00105259272296 0.3 0.3 0.6 326.932755208008 118.54021578733155 
64.00105259272296 0.3 0.3 0.6 330.9147432253188 125.18282215867887 
65.00105259272296 0.3 0.3 0.6 325.3027416679174 116.64171250594578 
66.00105259272296 0.3 0.4 0.7 324.7918592303173 127.75302660764913 
67.00105259272296 0.3 0.5 0.7 326.4243041589471 112.3425432477517 
68.00105259272296 0.2727272727272727 0.36363636363636365 0.7272727272727273 320.22550175710705 127.05747694101689 
69.00105259272296 0.36363636363636365 0.45454545454545453 0.7272727272727273 322.8590120040615 118.33332114527869 
70.00105259272296 0.3333333333333333 0.4166666666666667 0.6666666666666666 316.6220656477221 122.40134872808824 
71.00105259272296 0.25 0.4166666666666667 0.6666666666666666 319.1038432098867 127.95339620478416 
72.00105259272296 0.23076923076923078 0.38461538461538464 0.6923076923076923 312.7446978471012 127.40114812494858 
73.00105259272296 0.23076923076923078 0.38461538461538464 0.6153846153846154 318.06183833114244 118.10393757117811 
74.00105259272296 0.23076923076923078 0.46153846153846156 0.6153846153846154 311.688770704706 121.1634679015452 
75.00105259272296 0.2857142857142857 0.42857142857142855 0.6428571428571429 311.69515048506526 121.39355441106372 
76.00105259272296 0.25 0.375 0.625 300.10517469304017 122.59563071606763 
77.00105259272296 0.3125 0.4375 0.6875 304.1031305923891 123.04481662296365 
78.00105259272296 0.3125 0.375 0.5625 290.4099248507483 116.54159714851467 
79.00105259272296 0.3125 0.4375 0.5625 301.6668206262783 128.41405245019595 
80.00105259272296 0.3125 0.5 0.625 300.691580094952 116.31410111385368 
81.00105259272296 0.375 0.5 0.625 297.9979663030514 126.00913235853577 
82.00105259272296 0.375 0.5 0.6875 286.88217740028 118.66063987936114 
83.00105259272296 0.375 0.5 0.6875 289.85980582176893 124.14694659435004 
84.00105259272296 0.375 0.5 0.6875 290.02221681016806 124.11967558338688 
85.00105259272296 0.35294117647058826 0.47058823529411764 0.6470588235294118 293.4665545173573 119.83750080970522 
86.00105259272296 0.35294117647058826 0.5294117647058824 0.7647058823529411 290.14600067052015 125.80745517846124 
87.00105259272296 0.35294117647058826 0.47058823529411764 0.7647058823529411 284.5938371659812 121.91057099459124 
88.00105259272296 0.3157894736842105 0.47368421052631576 0.6842105263157895 282.78259345007945 126.80262601488624 
89.00105259272296 0.2857142857142857 0.42857142857142855 0.5714285714285714 275.54702077417346 123.56051923475266 
90.00105259272296 0.2727272727272727 0.45454545454545453 0.6818181818181818 277.3933033818575 120.86451796119181 
91.00105259272296 0.2608695652173913 0.391304347826087 0.6521739130434783 279.4830147106146 117.16385750732937 
92.00105259272296 0.2608695652173913 0.4782608695652174 0.6521739130434783 276.22549578276266 121.83906769895796 
93.00105259272296 0.2608695652173913 0.5217391304347826 0.6521739130434783 271.8381187578452 123.10182552522294 
94.00105259272296 0.25 0.5 0.625 272.31870335498667 126.1228779011151 
95.00105259272296 0.25 0.5 0.7916666666666666 263.4564675220259 118.1591864131722 
96.00105259272296 0.25 0.5 0.7916666666666666 255.71059825970173 126.0223978276803 
97.00105259272296 0.3333333333333333 0.5416666666666666 0.7916666666666666 261.9935227367253 118.82125778385523 
98.00105259272296 0.3333333333333333 0.5416666666666666 0.7916666666666666 263.8889193064611 121.73660327593583 
99.00105259272296 0.3333333333333333 0.5416666666666666 0.7916666666666666 262.36109164368065 125.92653488471657 
100.00105259272296 0.3333333333333333 0.5416666666666666 0.8333333333333334 247.58187119593623 127.62997488957731 
101.00105259272296 0.3333333333333333 0.5416666666666666 0.8333333333333334 246.1319824876552 126.2615687465288 
102.00105259272296 0.3333333333333333 0.5416666666666666 0.8333333333333334 241.854884255951 121.7890846515133 
103.00105259272296 0.28 0.52 0.84 244.6240905631753 123.83186920081286 
104.00105259272296 0.36 0.52 0.84 238.36563390165793 119.90192941357587 
105.00105259272296 0.36 0.52 0.84 239.65358278342256 119.87007446965615 
106.00105259272296 0.4 0.52 0.84 235.73103594623225 119.45054641669944 
107.00105259272296 0.4 0.52 0.84 228.04559228618947 123.65685720599818 
108.00105259272296 0.36 0.56 0.84 223.79817898188844 127.1267657222786 
109.00105259272296 0.36 0.56 0.84 219.4247116037385 123.24898426936068 
110.00105259272296 0.36 0.56 0.84 213.55089226450832 127.20238099157731 
111.00105259272296 0.4230769230769231 0.5769230769230769 0.8076923076923077 221.25800109769753 124.730242840178 
112.00105259272296 0.4074074074074074 0.5555555555555556 0.8148148148148148 208.86635285954605 125.19156381479749 
113.00105259272296 0.4074074074074074 0.5555555555555556 0.8518518518518519 216.92505902360514 122.48999460996603 
114.00105259272296 0.4074074074074074 0.5555555555555556 0.8888888888888888 212.08516395511697 121.01767214322402 
115.00105259272296 0.4074074074074074 0.5555555555555556 0.8888888888888888 208.66871031787417 125.31770945563296 
116.00105259272296 0.4074074074074074 0.5555555555555556 0.8888888888888888 214.76896693409103 121.68985227631288 
117.00105259272296 0.4074074074074074 0.5555555555555556 0.8888888888888888 213.0124436703221 125.00230735262653 
118.00105259272296 0.4074074074074074 0.5555555555555556 0.8888888888888888 218.52591179166467 126.6946882661447 
119.00105259272296 0.4074074074074074 0.5555555555555556 0.9259259259259259 214.12232982125317 125.882358355154 
120.00105259272296 0.39285714285714285 0.5714285714285714 0.8928571428571429 212.270049233035 123.7327602028521 
121.00105259272296 0.42857142857142855 0.5714285714285714 0.8928571428571429 213.1965628960711 130.48413501202216 
122.00105259272296 0.42857142857142855 0.5714285714285714 0.8928571428571429 204.41191839024216 118.42629539898846 
123.00105259272296 0.42857142857142855 0.5714285714285714 0.8928571428571429 197.9980385494711 123.52416466534773 
124.00105259272296 0.42857142857142855 0.5714285714285714 0.8928571428571429 199.41705557607622 124.15473881102704 
125.00105259272296 0.42857142857142855 0.5714285714285714 0.8928571428571429 200.19009260718707 121.79647608344449 
126.00105259272296 0.42857142857142855 0.5714285714285714 0.8928571428571429 196.37480709659758 123.30014723197318 
127.00105259272296 0.42857142857142855 0.5714285714285714 0.8928571428571429 194.10307878783195 124.01337330645039 
128.00105259272294 0.42857142857142855 0.6071428571428571 0.8928571428571429 192.0749128604614 129.36843074396413 
129.00105259272294 0.42857142857142855 0.6071428571428571 0.8928571428571429 197.3784921809297 131.0368115243014 
130.00105259272294 0.42857142857142855 0.6071428571428571 0.8571428571428571 187.2825374230513 124.65912418026485 
131.00105259272294 0.42857142857142855 0.6071428571428571 0.8571428571428571 192.9026477999905 121.80076865559346 
132.00105259272294 0.4444444444444444 0.5925925925925926 0.8518518518518519 196.75204071579745 128.7432955395759 
133.00105259272294 0.4444444444444444 0.5925925925925926 0.8518518518518519 197.4018879639642 126.5131182749458 
134.00105259272294 0.48148148148148145 0.5925925925925926 0.8518518518518519 190.6842033738617 128.32164170221498 
135.00105259272294 0.4642857142857143 0.5714285714285714 0.8214285714285714 198.3031275679619 121.84605883247801 
136.00105259272294 0.4642857142857143 0.6428571428571429 0.8214285714285714 193.81551433626055 130.0342012015746 
137.00105259272294 0.4642857142857143 0.6428571428571429 0.8214285714285714 188.4954384398443 122.88434674809109 
138.00105259272294 0.4642857142857143 0.6428571428571429 0.8571428571428571 186.1370638940672 127.41559122017208 
139.00105259272294 0.4642857142857143 0.6428571428571429 0.8571428571428571 181.64624278922824 122.14284636745438 
140.00105259272294 0.4642857142857143 0.6428571428571429 0.8571428571428571 183.61552242710147 128.05916772456825 
141.00105259272294 0.4642857142857143 0.6428571428571429 0.8571428571428571 175.92177097992518 125.98594455432875 
142.00105259272294 0.5 0.6428571428571429 0.8928571428571429 162.61392244506231 123.6307835271774 
143.00105259272294 0.5357142857142857 0.6428571428571429 0.9285714285714286 175.089411944066 129.4092021353491 
144.00105259272294 0.5357142857142857 0.6428571428571429 0.9285714285714286 177.67635846910315 122.7850590408361 
145.00105259272294 0.5357142857142857 0.6428571428571429 0.9285714285714286 180.30546769428514 128.2254177598736 
146.00105259272294 0.5357142857142857 0.6428571428571429 0.9285714285714286 173.00409489116328 130.23023001221563 
147.00105259272294 0.5185185185185185 0.6296296296296297 0.9259259259259259 166.63350964174998 121.18742033539024 
