#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T02:54+0000 #
#####################################################################
# Seed = 23.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 152.99999999999994 0.0 
2.004187055354024 NaN NaN NaN 413.99999999999994 135.30888515277883 
3.004187055354024 NaN NaN NaN 412.50000000000006 109.03156648336534 
4.0041870553540235 NaN NaN NaN 418.49999999999994 120.49394608015515 
5.0041870553540235 NaN NaN NaN 417.0 120.92925553541568 
6.0041870553540235 NaN NaN NaN 417.0 120.53155224917431 
7.0041870553540235 NaN NaN NaN 418.5 125.45151809418046 
8.004187055354024 NaN NaN NaN 420.0 119.68672588057801 
9.004187055354024 NaN NaN NaN 418.5 123.2749186960664 
10.004187055354024 NaN NaN NaN 418.5 120.84904957029222 
11.004187055354024 NaN NaN NaN 418.5 119.7083986334112 
12.004187055354024 NaN NaN NaN 414.0 121.97190196311331 
13.004187055354024 NaN NaN NaN 417.00000000000006 125.19072911174834 
14.004187055354024 NaN NaN NaN 414.0 116.45517982706282 
15.004187055354024 NaN NaN NaN 416.99999999999994 116.46769679508718 
16.004187055354024 NaN NaN NaN 418.5 117.84590539773217 
17.004187055354024 NaN NaN NaN 417.0 119.02118583268681 
18.004187055354024 NaN NaN NaN 419.99999999999994 113.2053141330892 
19.004187055354024 NaN NaN NaN 416.99999999999994 119.88127230417119 
20.004187055354024 NaN NaN NaN 419.99999999999994 123.29941757499029 
21.004187055354024 NaN NaN NaN 412.5 121.96653609762492 
22.004187055354024 NaN NaN NaN 418.5 119.4916919272744 
23.004187055354024 NaN NaN NaN 415.5 123.67609091429831 
24.004187055354024 NaN NaN NaN 414.0 117.22615379107604 
25.004187055354024 NaN NaN NaN 417.0 123.14451845471274 
26.004187055354024 NaN NaN NaN 415.5 125.5182653905668 
27.004187055354024 NaN NaN NaN 417.0 122.00962455245954 
28.004187055354024 NaN NaN NaN 420.0 127.09434546684466 
29.004187055354024 NaN NaN NaN 415.50000000000006 122.21724927894837 
30.004187055354024 NaN NaN NaN 412.5 122.47999900097217 
31.004187055354024 0.0 0.0 0.0 416.99999999999994 124.45684922348711 
32.00418705535402 0.0 0.0 0.0 412.50000000000006 117.16763611959662 
33.00418705535402 0.0 0.0 0.5 415.50000000000006 127.92624169602122 
34.00418705535402 0.0 0.5 0.5 417.0 121.24268265511566 
35.00418705535402 0.25 0.5 0.5 413.569843402735 127.87327347943334 
36.00418705535402 0.25 0.5 0.5 415.5905424087927 115.80704213152552 
37.00418705535402 0.25 0.5 0.5 410.38937871823134 125.81260102624469 
38.00418705535402 0.25 0.5 0.5 412.2178284178294 126.06983080021638 
39.00418705535402 0.25 0.5 0.5 409.3967199691628 122.0721291442159 
40.00418705535402 0.5 0.5 0.75 406.57848677402626 124.77000247027728 
41.00418705535402 0.5 0.75 0.75 403.47469944444134 117.90437605130658 
42.00418705535402 0.5 0.75 0.75 407.77057206005844 126.28733658432304 
43.00418705535402 0.5 0.75 0.75 402.3344254623623 123.84395501195216 
44.00418705535402 0.5 0.75 0.75 403.3369098903925 120.79337056446847 
45.00418705535402 0.5 0.75 0.75 395.45649195783415 127.5798457593332 
46.00418705535402 0.5 0.75 0.75 400.86020272044914 125.38022457030976 
47.00418705535402 0.5 0.75 0.75 399.75013844813276 121.44964800909896 
48.00418705535402 0.5 0.75 0.75 400.8442444639763 128.3780951466176 
49.00418705535402 0.4 0.6 0.6 397.03252354045696 125.69338658065256 
50.00418705535402 0.6 0.6 0.6 397.7936989294669 120.42574293424605 
51.00418705535402 0.6 0.6 0.6 400.19124919166995 126.4367598942786 
52.00418705535402 0.6 0.6 0.6 402.3950054260421 124.7041371917616 
53.00418705535402 0.6 0.6 0.6 396.6250613933468 120.86359719819775 
54.00418705535402 0.6 0.6 0.6 396.0778415729578 118.83333336679922 
55.00418705535402 0.6 0.6 0.6 398.2611239615037 125.68626988447839 
56.00418705535402 0.5 0.5 0.5 398.5316680797791 122.22869460453741 
57.00418705535402 0.5 0.5 0.6666666666666666 401.85978117427743 127.63249404407843 
58.00418705535402 0.42857142857142855 0.42857142857142855 0.5714285714285714 399.45662079959305 127.49946531191652 
59.00418705535402 0.42857142857142855 0.42857142857142855 0.5714285714285714 401.12975653435126 117.30997576925141 
60.00418705535402 0.375 0.375 0.5 395.83535597745197 121.97145773721883 
61.00418705535402 0.375 0.375 0.5 403.09833213588684 129.31581587669538 
62.00418705535402 0.3 0.4 0.5 402.53121781998505 125.47051232395074 
63.00418705535402 0.3 0.4 0.5 396.1388086587356 124.03431763803158 
64.00418705535402 0.3 0.5 0.6 390.51151854557133 132.18646120208658 
65.00418705535402 0.2727272727272727 0.5454545454545454 0.5454545454545454 391.789018230968 120.30539572420135 
66.00418705535402 0.2727272727272727 0.5454545454545454 0.6363636363636364 385.30135963530665 126.11440205219684 
67.00418705535402 0.2727272727272727 0.6363636363636364 0.6363636363636364 387.2492687886826 120.5249595332465 
68.00418705535402 0.25 0.5833333333333334 0.5833333333333334 384.40453326298115 126.46460376334352 
69.00418705535402 0.25 0.5833333333333334 0.5833333333333334 380.6195186151023 119.88164274717313 
70.00418705535402 0.25 0.5833333333333334 0.5833333333333334 380.2344995624602 128.15962929203252 
71.00418705535402 0.3333333333333333 0.5833333333333334 0.6666666666666666 379.3003288863707 117.00848804722311 
72.00418705535402 0.3333333333333333 0.5833333333333334 0.6666666666666666 382.66664167079404 127.32734188924182 
73.00418705535402 0.3333333333333333 0.5833333333333334 0.6666666666666666 377.5118034418887 121.51390213659485 
74.00418705535402 0.3333333333333333 0.5833333333333334 0.75 375.83979364504495 121.51367471068085 
75.00418705535402 0.3333333333333333 0.5833333333333334 0.75 375.30762902114805 120.16527151241364 
76.00418705535402 0.4166666666666667 0.5833333333333334 0.75 369.3614016593798 129.6451509093641 
77.00418705535402 0.5 0.5833333333333334 0.75 375.55569760254787 122.51305477559227 
78.00418705535402 0.5 0.5833333333333334 0.75 364.97907157006387 117.95930025652275 
79.00418705535402 0.46153846153846156 0.6153846153846154 0.7692307692307693 367.3762202939658 128.54783025303826 
80.00418705535402 0.5384615384615384 0.6153846153846154 0.7692307692307693 375.36219536108297 119.45757335931658 
81.00418705535402 0.5384615384615384 0.6153846153846154 0.7692307692307693 362.79793972274587 126.63287478699324 
82.00418705535402 0.5 0.6428571428571429 0.7142857142857143 369.4550594222897 123.90407661486358 
83.00418705535402 0.4666666666666667 0.6 0.6666666666666666 362.622159636059 122.0482587597468 
84.00418705535402 0.4666666666666667 0.6 0.6666666666666666 369.48760611983704 123.08427905056172 
85.00418705535402 0.4666666666666667 0.6 0.7333333333333333 355.97967774381885 126.84748376405837 
86.00418705535402 0.4375 0.625 0.75 360.8846672372325 125.65884489169703 
87.00418705535402 0.5 0.625 0.75 365.96070032469385 129.59909891267318 
88.00418705535402 0.5 0.625 0.75 367.07483041674175 121.37850824239953 
89.00418705535402 0.625 0.625 0.75 368.20802534116154 121.66845276018732 
90.00418705535402 0.625 0.625 0.75 370.34474735945696 127.32242723007482 
91.00418705535402 0.6875 0.6875 0.75 359.54980318878154 129.81658746987077 
92.00418705535402 0.6875 0.6875 0.8125 351.23130360975915 119.34884258065368 
93.00418705535402 0.6875 0.6875 0.8125 345.6405179045919 130.44972353837736 
94.00418705535402 0.6875 0.6875 0.8125 342.9051040959899 128.36556311670225 
95.00418705535402 0.6875 0.6875 0.8125 343.37340931542565 123.46589354832354 
