#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T20:01+0000 #
#####################################################################
# Seed = 15.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 121.50000000000006 0.0 
2.0000988259032195 NaN NaN NaN 324.00000000000006 131.22185656300437 
3.0000988259032195 NaN NaN NaN 330.00000000000006 115.14079835490271 
4.000098825903219 NaN NaN NaN 327.00000000000006 118.41201275403948 
5.000098825903219 NaN NaN NaN 323.99999999999994 124.82157910426547 
6.000098825903219 NaN NaN NaN 323.99999999999994 110.23763126661953 
7.000098825903219 NaN NaN NaN 327.00000000000006 126.31055316456397 
8.000098825903219 NaN NaN NaN 328.5 113.58464644246645 
9.000098825903219 NaN NaN NaN 327.0 119.2996325616973 
10.000098825903219 NaN NaN NaN 328.5000000000001 125.56883508291506 
11.000098825903219 NaN NaN NaN 330.0000000000001 117.06295277276314 
12.000098825903219 NaN NaN NaN 328.5 123.22849174112811 
13.000098825903219 NaN NaN NaN 330.00000000000006 121.78930040126144 
14.000098825903219 NaN NaN NaN 327.00000000000006 114.25492278218718 
15.000098825903219 NaN NaN NaN 330.00000000000006 119.99356404349503 
16.00009882590322 NaN NaN NaN 328.50000000000006 118.18969289031207 
17.00009882590322 NaN NaN NaN 325.5 121.75191241780192 
18.00009882590322 NaN NaN NaN 325.5 119.27956972682297 
19.00009882590322 NaN NaN NaN 324.0 118.23294986241136 
20.00009882590322 NaN NaN NaN 327.0 120.3037661338162 
21.00009882590322 NaN NaN NaN 324.00000000000006 121.60441665013413 
22.00009882590322 0.0 0.0 0.0 328.5 117.70875219943133 
23.00009882590322 0.0 0.0 0.0 328.5 120.04877331980067 
24.00009882590322 0.0 0.0 0.0 326.99999999999994 121.32091226758858 
25.00009882590322 0.0 0.0 0.0 323.99999999999994 116.81259679773792 
26.00009882590322 0.0 0.0 0.0 326.99999999999983 122.59419995096953 
27.00009882590322 0.0 0.0 0.0 326.99999999999983 119.88107204841408 
28.00009882590322 0.0 0.0 0.0 326.9999999999999 120.31218328428464 
29.00009882590322 0.0 0.0 0.0 326.99999999999983 126.98125866463607 
30.00009882590322 0.0 0.0 0.0 325.4999999999999 121.63771046464261 
31.00009882590322 0.0 0.0 0.0 328.49999999999983 125.69026578154367 
32.00009882590322 0.0 0.0 0.0 328.4999999999999 117.72991099123215 
33.00009882590322 0.0 0.25 0.5 325.4999999999999 125.20274215682875 
34.00009882590322 0.0 0.25 0.5 326.9999999999999 122.91543198199274 
35.00009882590322 0.0 0.25 0.5 326.9999999999999 120.37136353418187 
36.00009882590322 0.0 0.25 0.5 327.42292265279843 119.27472135279422 
37.00009882590322 0.0 0.5 0.5 322.67846121988725 126.48013067314757 
38.00009882590322 0.0 0.5 0.5 319.6231825099649 121.14293588022218 
39.00009882590322 0.25 0.5 0.5 322.7122102037668 123.40188759189128 
40.00009882590322 0.25 0.5 0.5 324.4047227366545 125.16066900984521 
41.00009882590322 0.25 0.5 0.75 323.09297443596347 127.38784033289407 
42.00009882590322 0.0 0.5 0.75 322.87479937096504 117.32329382714734 
43.00009882590322 0.0 0.5 0.75 321.2297037609238 122.155467646791 
44.00009882590322 0.0 0.5 0.75 319.73443505928867 128.7934840347628 
45.00009882590322 0.2 0.4 0.8 320.9423197191128 121.65136263408756 
46.00009882590322 0.16666666666666666 0.5 0.8333333333333334 316.0256687350638 123.67281993050223 
47.00009882590322 0.14285714285714285 0.42857142857142855 1.0 313.6398873971824 130.11493903507045 
48.00009882590322 0.125 0.5 0.875 315.2858855894853 119.69159295532772 
49.00009882590322 0.1111111111111111 0.4444444444444444 0.7777777777777778 316.6712105799716 121.487170995117 
50.00009882590322 0.18181818181818182 0.45454545454545453 0.6363636363636364 311.6272855427322 123.39706059534782 
51.00009882590322 0.18181818181818182 0.45454545454545453 0.6363636363636364 312.12535193360577 123.27540620419377 
52.00009882590322 0.2727272727272727 0.45454545454545453 0.6363636363636364 310.1692228092262 130.32429249776695 
53.00009882590322 0.36363636363636365 0.5454545454545454 0.6363636363636364 308.7110740104399 120.22189662355493 
54.00009882590322 0.36363636363636365 0.5454545454545454 0.7272727272727273 299.56405761374725 132.77384167864727 
55.00009882590322 0.36363636363636365 0.6363636363636364 0.7272727272727273 297.86683862814135 125.62551059886593 
