#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T18:43+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 216.00000000000003 0.0 
2.00098315702644 NaN NaN NaN 570.0 134.15812881179758 
3.00098315702644 NaN NaN NaN 569.9999999999999 101.16197874841363 
4.00098315702644 NaN NaN NaN 569.9999999999999 121.28397077194886 
5.00098315702644 NaN NaN NaN 569.9999999999999 106.75612953063015 
6.00098315702644 NaN NaN NaN 569.9999999999999 116.3659144768043 
7.00098315702644 NaN NaN NaN 569.9999999999999 122.23679540200176 
8.00098315702644 NaN NaN NaN 569.9999999999999 123.56170837218357 
9.00098315702644 NaN NaN NaN 569.9999999999999 117.1280726980601 
10.00098315702644 NaN NaN NaN 569.9999999999999 116.79241449924858 
11.00098315702644 NaN NaN NaN 569.9999999999999 120.90423551741166 
12.00098315702644 NaN NaN NaN 569.9999999999999 122.87010402022241 
13.00098315702644 NaN NaN NaN 569.9999999999999 120.37092382398204 
14.00098315702644 NaN NaN NaN 570.0 114.00596165923508 
15.00098315702644 NaN NaN NaN 570.0 117.12972163028546 
16.00098315702644 NaN NaN NaN 570.0 113.70520247017166 
17.00098315702644 NaN NaN NaN 570.0 121.70891869961892 
18.00098315702644 NaN NaN NaN 570.0000000000001 114.14144749879146 
19.00098315702644 NaN NaN NaN 570.0 124.94874846607584 
20.00098315702644 NaN NaN NaN 570.0 120.37220379060581 
21.00098315702644 NaN NaN NaN 570.0 123.46463720462219 
22.00098315702644 NaN NaN NaN 570.0 118.76607179774348 
23.00098315702644 NaN NaN NaN 570.0 124.01010269596217 
24.00098315702644 NaN NaN NaN 570.0 123.12926015992221 
25.00098315702644 NaN NaN NaN 569.9999999999999 117.61239528973958 
26.00098315702644 NaN NaN NaN 570.0 122.86485963686853 
27.00098315702644 NaN NaN NaN 570.0 122.6774994941538 
28.00098315702644 NaN NaN NaN 570.0 118.08510414892358 
29.00098315702644 NaN NaN NaN 569.9999999999999 119.59639199912661 
30.00098315702644 NaN NaN NaN 569.9999999999999 121.5339589400269 
31.00098315702644 NaN NaN NaN 570.0 124.98716188265654 
32.00098315702644 NaN NaN NaN 569.9999999999999 119.72301959087297 
33.00098315702644 0.0 0.0 0.0 569.9999999999999 120.43562523015376 
34.00098315702644 0.0 0.0 0.0 569.9999999999999 122.10677665673045 
35.00098315702644 0.0 0.0 0.0 569.9999999999999 126.68353987592035 
36.00098315702644 0.0 0.0 0.0 569.9999999999999 124.8116976640577 
37.00098315702644 0.0 0.0 0.0 569.9999999999999 123.34812216822148 
38.00098315702644 0.0 0.0 0.0 569.9999999999999 113.76447378301751 
39.00098315702644 0.0 0.0 0.0 570.0 121.34738889365407 
40.00098315702644 0.0 0.0 0.0 569.9999999999999 126.31296901081251 
41.00098315702644 0.0 0.0 0.0 569.9999999999999 118.37924243464008 
42.00098315702644 0.0 0.0 0.0 570.0 116.78908146068265 
43.00098315702644 0.0 0.0 0.0 569.9999999999999 121.89172171173915 
44.00098315702644 0.0 0.0 0.0 569.9999999999999 125.65443731775146 
45.00098315702644 0.0 0.0 0.0 570.0 126.24263681215875 
46.00098315702644 0.0 0.0 0.0 570.0 119.4361086916019 
47.00098315702644 0.0 0.0 0.0 570.0 119.9295341488031 
48.00098315702644 0.0 0.0 0.0 570.0 116.18675525022836 
49.00098315702644 0.0 0.0 0.0 570.0 123.13273831466738 
50.00098315702644 0.0 0.2 0.6 569.5282304550984 119.39522925263789 
51.00098315702644 0.0 0.3333333333333333 0.5 565.7975071966649 122.2928926624574 
