#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T11:01+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 210.00000000000003 0.0 
2.0002097510962105 NaN NaN NaN 510.0 132.29921613021713 
3.0002097510962105 NaN NaN NaN 509.99999999999994 110.16780921667923 
4.000209751096211 NaN NaN NaN 510.0 119.80155753404219 
5.000209751096211 NaN NaN NaN 510.0 118.03235375300433 
6.000209751096211 NaN NaN NaN 510.0 111.44257501376003 
7.000209751096211 NaN NaN NaN 510.0 120.48790541226172 
8.000209751096211 NaN NaN NaN 509.99999999999994 120.24330648548123 
9.000209751096211 NaN NaN NaN 509.99999999999994 112.780750725432 
10.000209751096211 NaN NaN NaN 510.00000000000006 110.760987135681 
11.000209751096211 NaN NaN NaN 509.99999999999994 118.71180030293367 
12.000209751096211 NaN NaN NaN 510.0 119.19487586329127 
13.000209751096211 NaN NaN NaN 510.0000000000001 121.46096759027013 
14.000209751096211 NaN NaN NaN 510.0 109.57413838397889 
15.000209751096211 NaN NaN NaN 510.0 112.22192635573388 
16.00020975109621 NaN NaN NaN 510.0 121.61630656725261 
17.00020975109621 NaN NaN NaN 510.0 117.4622960190594 
18.00020975109621 NaN NaN NaN 509.99999999999983 123.11315984923941 
19.00020975109621 NaN NaN NaN 510.00000000000006 113.47487719719044 
20.00020975109621 NaN NaN NaN 509.99999999999994 118.58079375061006 
21.00020975109621 NaN NaN NaN 510.0 120.56606057374269 
22.00020975109621 NaN NaN NaN 509.99999999999994 119.91660750361032 
23.00020975109621 NaN NaN NaN 510.00000000000006 121.9709903549435 
24.00020975109621 NaN NaN NaN 510.00000000000006 122.39858066567321 
25.00020975109621 NaN NaN NaN 509.99999999999994 114.82711055853099 
26.00020975109621 NaN NaN NaN 509.99999999999994 119.22297262470629 
27.00020975109621 NaN NaN NaN 510.0 122.53112228336771 
28.00020975109621 NaN NaN NaN 510.0 115.15023521368185 
29.00020975109621 NaN NaN NaN 510.0000000000001 120.37052829264371 
30.00020975109621 NaN NaN NaN 509.9999999999999 114.45045827637274 
31.00020975109621 NaN NaN NaN 510.0 111.5721536266924 
32.00020975109621 NaN NaN NaN 509.9999999999999 124.12195765099972 
33.00020975109621 0.0 0.0 1.0 509.99999999999994 113.65984070963663 
34.00020975109621 0.0 0.0 1.0 509.6943478944646 122.57253632200435 
35.00020975109621 0.0 0.3333333333333333 0.6666666666666666 504.2116065548229 119.61027156996664 
36.00020975109621 0.0 0.25 0.75 501.8612169839012 120.00249704835792 
37.00020975109621 0.25 0.5 0.75 500.0122313196451 121.49267026256858 
38.00020975109621 0.4 0.4 0.8 500.75383810522567 119.9513065139912 
39.00020975109621 0.4 0.4 0.8 503.56295108262003 121.27094558553269 
40.00020975109621 0.4 0.6 0.8 502.6159003482782 118.11095962397779 
41.00020975109621 0.2 0.6 0.8 501.78027145588754 124.83371798288438 
42.00020975109621 0.2 0.6 0.8 498.1252511066417 119.09677118712588 
43.00020975109621 0.2 0.6 0.8 499.42289971800966 122.91516712321972 
44.00020975109621 0.2 0.6 0.8 497.67354828551413 119.82322601459306 
45.00020975109621 0.4 0.6 1.0 498.40322790343436 121.53188312660626 
46.00020975109621 0.3333333333333333 0.5 0.8333333333333334 496.3254698691619 124.68924142526654 
47.00020975109621 0.2857142857142857 0.42857142857142855 0.8571428571428571 499.6515882074658 119.23821572397925 
48.00020975109621 0.42857142857142855 0.5714285714285714 1.0 498.51286989742533 125.39721596223629 
49.00020975109621 0.2857142857142857 0.7142857142857143 1.0 497.33825873329357 126.53608912880594 
50.00020975109621 0.42857142857142855 1.0 1.0 495.96543999020497 121.68749719648298 
51.00020975109621 0.5714285714285714 1.0 1.0 499.8037273393421 120.39873453364257 
52.00020975109621 1.0 1.0 1.0 495.07322437566904 125.15138048037173 
53.00020975109621 1.0 1.0 1.0 492.42515643356387 122.93371894634888 
54.00020975109621 0.875 0.875 0.875 493.7763088423471 121.3968099643123 
55.00020975109621 0.875 0.875 0.875 494.3749129569673 126.07858275832062 
56.00020975109621 0.75 0.875 1.0 492.90131089348165 126.86692906588584 
57.00020975109621 0.75 1.0 1.0 489.7536043299203 124.33736555640623 
58.00020975109621 0.875 1.0 1.0 487.59474850661076 126.22509895996718 
59.00020975109621 1.0 1.0 1.0 488.4079999894622 126.01163528359733 
60.00020975109621 1.0 1.0 1.0 486.33565785761095 124.84352136680438 
61.00020975109621 1.0 1.0 1.0 484.2131206313426 122.71202823357848 
62.00020975109621 1.0 1.0 1.0 480.5363244563137 119.6320539851819 
63.00020975109621 1.0 1.0 1.0 480.99356315212503 123.9206615738291 
64.00020975109621 0.875 1.0 1.0 476.5445018455353 126.35995257022174 
65.00020975109621 1.0 1.0 1.0 479.09812321955906 121.5767087800143 
66.00020975109621 1.0 1.0 1.0 478.6028436924928 125.50162876652372 
67.00020975109621 1.0 1.0 1.0 481.41186011476964 130.20917252043608 
68.00020975109621 1.0 1.0 1.0 486.5294232182462 125.76384713559325 
69.00020975109621 1.0 1.0 1.0 485.4019175474383 125.4815076303314 
70.00020975109621 1.0 1.0 1.0 487.1590851285527 130.05401986133987 
71.00020975109621 1.0 1.0 1.0 488.04157655959517 126.68308073703272 
72.00020975109621 1.0 1.0 1.0 483.75812032576204 128.48103815776741 
73.00020975109621 1.0 1.0 1.0 481.2829485744437 124.63172110839861 
74.00020975109621 1.0 1.0 1.0 482.48413482365163 123.22144650024671 
75.00020975109621 1.0 1.0 1.0 474.6066626084544 121.5782658383274 
76.00020975109621 0.7777777777777778 0.7777777777777778 0.7777777777777778 477.8641796537188 121.804167394273 
77.00020975109621 0.7777777777777778 0.7777777777777778 0.8888888888888888 480.22197101920256 123.22504944270035 
