#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:49+0000 #
#####################################################################
# Seed = 39.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 141.00000000000006 0.0 
2.000054058300035 NaN NaN NaN 386.99999999999994 130.14502688104292 
3.000054058300035 NaN NaN NaN 386.99999999999994 97.23823695650293 
4.0000540583000355 NaN NaN NaN 384.00000000000006 117.47847633113636 
5.0000540583000355 NaN NaN NaN 384.0 108.93622551725151 
6.0000540583000355 NaN NaN NaN 387.0 112.21229635917818 
7.0000540583000355 NaN NaN NaN 386.99999999999994 119.19360288047146 
8.000054058300035 NaN NaN NaN 383.99999999999994 110.59910788837833 
9.000054058300035 NaN NaN NaN 386.99999999999994 113.02004037906113 
10.000054058300035 NaN NaN NaN 388.49999999999994 110.42280348854644 
11.000054058300035 NaN NaN NaN 389.99999999999994 114.02119824196681 
12.000054058300035 NaN NaN NaN 383.99999999999994 112.52937752915692 
13.000054058300035 NaN NaN NaN 385.49999999999994 116.998561385376 
14.000054058300035 NaN NaN NaN 387.0 116.50174525571609 
15.000054058300035 NaN NaN NaN 387.0 117.40939355022856 
16.000054058300037 NaN NaN NaN 389.99999999999994 118.77489699092479 
17.000054058300037 NaN NaN NaN 384.0 115.88826607883465 
18.000054058300037 NaN NaN NaN 384.0 117.2590028144013 
19.000054058300037 NaN NaN NaN 384.0 117.20986290829526 
20.000054058300037 NaN NaN NaN 381.0 123.31644297048781 
21.000054058300037 NaN NaN NaN 387.0 119.05790254488097 
22.000054058300037 NaN NaN NaN 382.5 119.59935303200687 
23.000054058300037 NaN NaN NaN 388.49999999999994 115.98502486439025 
24.000054058300037 NaN NaN NaN 382.49999999999994 120.5943558963275 
25.000054058300037 NaN NaN NaN 386.99999999999994 124.1076691279625 
26.000054058300037 NaN NaN NaN 389.99999999999994 115.796889588987 
27.000054058300037 NaN NaN NaN 385.49999999999994 120.5170047860662 
28.000054058300037 NaN NaN NaN 386.99999999999994 118.53347273961815 
29.000054058300037 NaN NaN NaN 385.5 119.7070286268771 
30.000054058300037 NaN NaN NaN 382.5 117.24929249252861 
31.000054058300037 NaN NaN NaN 384.0 120.80269600795783 
32.00005405830004 NaN NaN NaN 379.49999999999994 115.58280239563864 
33.00005405830004 0.0 0.0 0.0 389.99999999999994 119.96813847204923 
34.00005405830004 0.0 0.0 0.0 390.0 114.66523121727873 
35.00005405830004 0.0 0.0 0.0 381.00000000000006 115.70380555595369 
36.00005405830004 0.0 0.0 0.0 385.50000000000006 119.65743199544917 
37.00005405830004 0.0 0.0 0.0 387.00000000000006 116.00710545250155 
38.00005405830004 0.0 0.0 0.5 387.00000000000006 112.30233255101805 
39.00005405830004 0.0 0.0 0.5 387.00000000000006 115.96136468791823 
40.00005405830004 0.0 0.0 0.5 388.55264899002543 115.77777473386799 
41.00005405830004 0.0 0.0 0.5 388.20322429156096 121.15722295126815 
42.00005405830004 0.0 0.0 1.0 388.17512098283714 110.13366060745808 
43.00005405830004 0.0 0.0 1.0 388.1434255386056 122.37547950137612 
44.00005405830004 0.0 0.5 1.0 386.60780246926157 115.6033287681288 
