#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T14:49+0000 #
#####################################################################
# Seed = 41.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 222.0 0.0 
2.0014302819013645 NaN NaN NaN 568.5 136.97170969905133 
3.0014302819013645 NaN NaN NaN 565.5 105.81979206488136 
4.0014302819013645 NaN NaN NaN 567.0000000000001 117.45911260281774 
5.0014302819013645 NaN NaN NaN 567.0000000000001 113.4736085586576 
6.0014302819013645 NaN NaN NaN 568.5000000000001 113.87925833101495 
7.0014302819013645 NaN NaN NaN 568.5000000000001 121.83730786115824 
8.001430281901364 NaN NaN NaN 567.0000000000001 120.87443866995103 
9.001430281901364 NaN NaN NaN 562.5000000000001 109.01611632518986 
10.001430281901364 NaN NaN NaN 565.5 120.92339883647583 
11.001430281901364 NaN NaN NaN 565.5 120.07123564072879 
12.001430281901364 NaN NaN NaN 568.5000000000001 116.78762818169737 
13.001430281901364 NaN NaN NaN 567.0 116.79944621832747 
14.001430281901364 NaN NaN NaN 567.0 121.56732874420761 
15.001430281901364 NaN NaN NaN 567.0000000000001 118.48188116080004 
16.001430281901364 NaN NaN NaN 564.0 116.00787065694257 
17.001430281901364 NaN NaN NaN 568.5 122.4010800304866 
18.001430281901364 NaN NaN NaN 567.0000000000001 124.2525419471943 
19.001430281901364 NaN NaN NaN 561.0 113.694106407486 
20.001430281901364 NaN NaN NaN 564.0 125.58525315466144 
21.001430281901364 0.0 0.0 0.0 564.0 116.71354395237493 
22.001430281901364 0.0 0.0 1.0 561.0 122.33201115659608 
23.001430281901364 0.0 0.0 1.0 556.5 119.53668348213652 
24.001430281901364 0.0 0.0 1.0 565.5 121.1821489571459 
25.001430281901364 0.0 0.0 1.0 564.3921967349619 122.9007594719893 
26.001430281901364 0.0 0.5 1.0 564.8459834421192 123.28392559908445 
27.001430281901364 0.0 0.25 0.5 561.9043811754693 120.09423535766231 
28.001430281901364 0.0 0.2 0.4 564.2064677779151 126.98472139814781 
29.001430281901364 0.0 0.2 0.6 560.3347183411423 125.72485735583102 
30.001430281901364 0.0 0.2 0.6 561.8678561557409 124.12579427165556 
31.001430281901364 0.0 0.2 0.6 557.6568981276388 123.66478480387137 
32.001430281901364 0.2 0.2 0.6 551.9202573503067 124.47037095029951 
33.001430281901364 0.2 0.2 0.6 555.9591324324032 124.18611948464431 
34.001430281901364 0.16666666666666666 0.3333333333333333 0.8333333333333334 555.8374980410863 126.06525777641188 
35.001430281901364 0.16666666666666666 0.6666666666666666 0.8333333333333334 562.7365706708074 124.33080684188725 
36.001430281901364 0.14285714285714285 0.7142857142857143 1.0 558.4860217410193 127.1421754608907 
37.001430281901364 0.25 0.875 0.875 547.4454727746556 121.17617199350668 
38.001430281901364 0.25 0.875 1.0 544.7155927945495 121.49641273147498 
39.001430281901364 0.25 0.875 1.0 547.3943609168648 122.94097585120481 
40.001430281901364 0.25 0.875 1.0 550.9152535768812 127.35216412705131 
41.001430281901364 0.375 0.875 1.0 542.7148816840472 122.35375639821976 
42.001430281901364 0.375 0.875 1.0 537.9272774261583 119.46100908761407 
43.001430281901364 0.375 0.75 1.0 536.9586706910724 123.51501889190227 
44.001430281901364 0.5 0.75 1.0 535.0124428674072 117.88922853808992 
45.001430281901364 0.5 0.75 1.0 541.647024091354 118.55658168938896 
46.001430281901364 0.5 0.75 1.0 534.6515931531329 122.94687343830363 
47.001430281901364 0.5 0.75 1.0 528.7076674692564 113.13482265668468 
48.001430281901364 0.5 0.875 1.0 525.9432361043829 125.13282800168507 
49.001430281901364 0.5 0.875 1.0 525.9854569796319 122.3071213020378 
50.001430281901364 0.5 0.875 1.0 522.9523193274482 123.49943130944162 
51.001430281901364 0.5 0.875 1.0 523.8168367644553 117.36869504144052 
52.001430281901364 0.5 0.875 1.0 524.408922073517 116.25675042478696 
53.001430281901364 0.5 1.0 1.0 522.3102269481602 119.92675178412239 
54.001430281901364 0.625 1.0 1.0 522.2353118858066 114.4764349506663 
55.001430281901364 0.625 1.0 1.0 515.0789081601256 117.8815636356223 
56.001430281901364 0.5714285714285714 1.0 1.0 521.068203403936 124.15649111300004 
57.001430281901364 0.5714285714285714 1.0 1.0 524.5424359832933 118.07526391407536 
58.001430281901364 0.5714285714285714 1.0 1.0 521.3940810135668 124.059741795052 
59.001430281901364 0.5714285714285714 0.8571428571428571 1.0 519.7252877247275 123.15660082714781 
60.001430281901364 0.7142857142857143 1.0 1.0 526.9159558541861 120.45791103037453 
61.001430281901364 0.625 0.75 0.875 524.1471350452101 125.27339842355268 
62.001430281901364 0.625 0.75 1.0 521.060323195372 126.171166137811 
63.001430281901364 0.625 0.75 1.0 519.234656352961 123.45717070006097 
64.00143028190136 0.625 0.75 1.0 519.7269159441039 129.0138167410182 
65.00143028190136 0.625 0.75 1.0 517.3669966205832 111.69253522985275 
66.00143028190136 0.625 0.75 1.0 510.1153719788867 130.68065488707512 
67.00143028190136 0.625 0.875 1.0 517.5865841052612 119.03519920354272 
68.00143028190136 0.625 0.875 1.0 515.800156005505 125.09766289683581 
69.00143028190136 0.625 0.875 1.0 516.9652376604815 119.28792836208508 
70.00143028190136 0.5555555555555556 0.7777777777777778 0.8888888888888888 519.4814344936347 127.0292519310179 
71.00143028190136 0.5555555555555556 0.7777777777777778 0.8888888888888888 516.8584011457878 127.0328253188885 
72.00143028190136 0.5555555555555556 0.7777777777777778 0.8888888888888888 515.241526864376 121.80893504986777 
73.00143028190136 0.5 0.7 0.9 505.9910947190987 119.97076980047153 
74.00143028190136 0.5 0.7 0.9 502.51342190437987 126.28637761369177 
75.00143028190136 0.5 0.8 0.9 500.55245979077046 124.66318110744699 
76.00143028190136 0.45454545454545453 0.7272727272727273 0.8181818181818182 497.5780870287495 124.7477196438341 
77.00143028190136 0.45454545454545453 0.7272727272727273 0.8181818181818182 502.95617031972716 126.21414289883789 
78.00143028190136 0.45454545454545453 0.7272727272727273 0.8181818181818182 508.9087766199008 128.27008473843887 
79.00143028190136 0.45454545454545453 0.7272727272727273 0.8181818181818182 504.3524608118733 123.26584973203867 
80.00143028190136 0.45454545454545453 0.7272727272727273 0.8181818181818182 503.3950689702037 122.50381497271538 
81.00143028190136 0.6363636363636364 0.7272727272727273 0.8181818181818182 502.5570578099834 125.38265643530588 
82.00143028190136 0.6363636363636364 0.7272727272727273 0.8181818181818182 502.34105052755115 118.53377867135796 
83.00143028190136 0.6363636363636364 0.7272727272727273 0.8181818181818182 504.6901272408465 123.56787072406038 
84.00143028190136 0.6363636363636364 0.7272727272727273 0.8181818181818182 507.1067018507205 125.3310471995417 
85.00143028190136 0.6363636363636364 0.7272727272727273 0.9090909090909091 509.74974723312886 118.24586484824756 
86.00143028190136 0.5833333333333334 0.6666666666666666 0.9166666666666666 501.56949711139055 125.07041889619741 
87.00143028190136 0.5833333333333334 0.6666666666666666 0.9166666666666666 506.7975739919016 126.2530810838862 
88.00143028190136 0.5833333333333334 0.6666666666666666 0.9166666666666666 491.97379043039734 126.79680411179736 
89.00143028190136 0.5833333333333334 0.6666666666666666 0.9166666666666666 502.4463782629321 127.44806708810592 
90.00143028190136 0.6666666666666666 0.75 0.9166666666666666 508.2746457312477 117.22368888954404 
91.00143028190136 0.6666666666666666 0.75 0.9166666666666666 499.1148873808799 126.79364390021195 
92.00143028190136 0.6666666666666666 0.75 0.9166666666666666 496.2373972445392 115.72099018614367 
93.00143028190136 0.6666666666666666 0.75 0.9166666666666666 500.764265781108 125.36890125304711 
94.00143028190136 0.75 0.8333333333333334 0.9166666666666666 497.21802159395276 121.8094866230984 
95.00143028190136 0.75 0.8333333333333334 0.9166666666666666 489.39160403376076 122.03735814081193 
96.00143028190136 0.75 0.8333333333333334 0.9166666666666666 496.8965876776679 127.30064121722415 
97.00143028190136 0.75 0.8333333333333334 0.9166666666666666 490.82582946339096 123.95928005137222 
98.00143028190136 0.75 0.8333333333333334 0.9166666666666666 478.3165797351689 124.94990261932969 
99.00143028190136 0.75 0.8333333333333334 0.9166666666666666 483.59511582791714 125.5241387443682 
100.00143028190136 0.8333333333333334 0.8333333333333334 0.9166666666666666 476.4607719765738 121.06681076665765 
101.00143028190136 0.8333333333333334 0.8333333333333334 0.9166666666666666 479.982116262916 118.99890845839482 
102.00143028190136 0.8333333333333334 0.8333333333333334 0.9166666666666666 478.9978684246853 122.30531520362389 
103.00143028190136 0.8333333333333334 0.8333333333333334 1.0 473.7034785894274 125.38124613385887 
104.00143028190136 0.8333333333333334 0.8333333333333334 1.0 481.88004585504467 125.6483007866024 
105.00143028190136 0.8333333333333334 0.8333333333333334 1.0 479.5953009075002 130.65088143911439 
106.00143028190136 0.8333333333333334 0.8333333333333334 1.0 485.4233511871619 119.24938229355912 
107.00143028190136 0.8333333333333334 0.8333333333333334 1.0 477.06070722941064 119.26024797936168 
108.00143028190136 0.8333333333333334 0.8333333333333334 1.0 473.3018120227703 121.7341735835749 
109.00143028190136 0.8333333333333334 0.8333333333333334 1.0 470.25582625900296 127.3531843303025 
110.00143028190136 0.8333333333333334 0.8333333333333334 1.0 472.8435677756524 130.1491564999514 
111.00143028190136 0.7692307692307693 0.8461538461538461 1.0 469.42103625788235 129.24639701647754 
112.00143028190136 0.7692307692307693 0.8461538461538461 1.0 468.441249301238 130.86889433056635 
113.00143028190136 0.7692307692307693 0.8461538461538461 1.0 466.0997842606084 126.09934996260084 
114.00143028190136 0.7692307692307693 0.8461538461538461 1.0 470.802092604772 124.33822906410202 
115.00143028190136 0.7692307692307693 0.8461538461538461 1.0 468.89396839175816 123.81146159429147 
116.00143028190136 0.7692307692307693 0.8461538461538461 1.0 469.0611254966091 117.13208602721272 
117.00143028190136 0.7692307692307693 0.9230769230769231 1.0 464.5357225847652 124.77606568710793 
118.00143028190136 0.7692307692307693 0.9230769230769231 1.0 470.6421280266309 121.67886905201972 
119.00143028190136 0.7692307692307693 0.9230769230769231 1.0 465.1126318169116 123.39034147092495 
120.00143028190136 0.7692307692307693 0.9230769230769231 1.0 451.1717820996604 119.65931577223246 
121.00143028190136 0.8461538461538461 0.9230769230769231 1.0 443.6941223138855 126.65930664556471 
122.00143028190136 0.8461538461538461 0.9230769230769231 1.0 438.9045539137297 128.19719330187874 
123.00143028190136 0.8461538461538461 0.9230769230769231 1.0 439.36318494614153 124.7201786925159 
124.00143028190136 0.8461538461538461 0.9230769230769231 1.0 439.46100033995447 121.62375819851873 
125.00143028190136 0.8461538461538461 0.9230769230769231 1.0 426.66042900096966 118.90793701443774 
126.00143028190136 0.7857142857142857 0.8571428571428571 0.9285714285714286 429.080049511973 124.51189904636462 
127.00143028190136 0.7692307692307693 0.8461538461538461 1.0 445.581190520143 119.45051086419716 
128.00143028190138 0.7692307692307693 0.9230769230769231 1.0 458.13318021635655 123.46877855271988 
129.00143028190138 0.7692307692307693 0.9230769230769231 1.0 453.5224263372218 124.95056311450308 
130.00143028190138 0.8461538461538461 0.9230769230769231 1.0 454.67535952168527 124.48143553343563 
131.00143028190138 0.8333333333333334 0.9166666666666666 1.0 447.8492682415743 125.41150064997868 
132.00143028190138 0.8333333333333334 1.0 1.0 451.9201218732702 128.91200151805597 
133.00143028190138 0.7692307692307693 0.9230769230769231 0.9230769230769231 457.03780292760996 122.29148163243482 
134.00143028190138 0.8461538461538461 0.9230769230769231 0.9230769230769231 449.4276806713543 126.21148273728421 
135.00143028190138 0.8461538461538461 0.9230769230769231 0.9230769230769231 441.0345599599411 125.88071432226134 
136.00143028190138 0.8461538461538461 0.9230769230769231 0.9230769230769231 449.7486368180011 120.07026353598243 
137.00143028190138 0.8461538461538461 0.9230769230769231 0.9230769230769231 446.6353792435714 126.9500306829011 
138.00143028190138 0.8461538461538461 0.9230769230769231 0.9230769230769231 458.343430030485 125.7597573953514 
139.00143028190138 0.8461538461538461 0.9230769230769231 1.0 453.70022518206724 124.44340638090378 
140.00143028190138 0.8461538461538461 0.9230769230769231 1.0 451.9638497754077 123.4246475682363 
141.00143028190138 0.8461538461538461 0.9230769230769231 1.0 446.74466815533594 126.54040211090728 
142.00143028190138 0.8461538461538461 0.9230769230769231 1.0 451.1297778302087 122.55361329416297 
143.00143028190138 0.8461538461538461 0.9230769230769231 1.0 457.4730479867692 123.92442728404062 
144.00143028190138 0.8461538461538461 0.9230769230769231 1.0 447.8284147714137 125.75705560844239 
145.00143028190138 0.8461538461538461 0.9230769230769231 1.0 447.39399827000267 118.37098277326848 
146.00143028190138 0.8571428571428571 0.8571428571428571 0.9285714285714286 439.7116140939584 127.92116626079361 
147.00143028190138 0.8 0.8 0.8666666666666667 429.343602271276 124.49357928730669 
148.00143028190138 0.8 0.8 0.8666666666666667 430.9510592238045 124.3259302594797 
149.00143028190138 0.8 0.8 0.8666666666666667 434.8548829673441 125.18674896849201 
150.00143028190138 0.7857142857142857 0.7857142857142857 0.8571428571428571 438.99474032696804 118.56995710515687 
151.00143028190138 0.7857142857142857 0.7857142857142857 0.8571428571428571 434.7357558625025 118.62165059584335 
152.00143028190138 0.7333333333333333 0.7333333333333333 0.8 444.0658734254944 125.42903553438795 
153.00143028190138 0.7333333333333333 0.7333333333333333 0.8 438.05886046292716 129.3248289351691 
154.00143028190138 0.7333333333333333 0.7333333333333333 0.8 444.1797659429688 117.57033656071587 
155.00143028190138 0.7333333333333333 0.7333333333333333 0.8 437.37330317321613 123.21561733344346 
156.00143028190138 0.7333333333333333 0.7333333333333333 0.8666666666666667 433.6641081928697 125.59108472718972 
157.00143028190138 0.7333333333333333 0.7333333333333333 0.8666666666666667 420.89194405645856 126.60982404975873 
158.00143028190138 0.7333333333333333 0.7333333333333333 0.8666666666666667 443.44984844003125 120.63012417788413 
159.00143028190138 0.7333333333333333 0.7333333333333333 0.8666666666666667 432.92828583150254 124.76778093244883 
160.00143028190138 0.7333333333333333 0.7333333333333333 0.8666666666666667 434.84881383759085 125.94296356212121 
161.00143028190138 0.7333333333333333 0.7333333333333333 0.8666666666666667 421.3897909156223 128.3995869600435 
162.00143028190138 0.7333333333333333 0.7333333333333333 0.8666666666666667 432.7787442050156 129.88809771217976 
163.00143028190138 0.7333333333333333 0.7333333333333333 0.8666666666666667 441.7751577408207 116.83828947830473 
164.00143028190138 0.7333333333333333 0.7333333333333333 0.9333333333333333 443.1305133185818 127.14566285783802 
165.00143028190138 0.7333333333333333 0.7333333333333333 0.9333333333333333 437.47933510190194 115.17848508961062 
166.00143028190138 0.7333333333333333 0.7333333333333333 0.9333333333333333 440.3724842016412 126.75999758442182 
