#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T12:53+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 236.99999999999994 0.0 
2.000921577840932 NaN NaN NaN 600.0 131.7611410734769 
3.000921577840932 NaN NaN NaN 600.0000000000002 101.75248004262541 
4.000921577840932 NaN NaN NaN 600.0000000000001 113.31923063588356 
5.000921577840932 NaN NaN NaN 600.0 118.6071188475978 
6.000921577840932 NaN NaN NaN 600.0 117.00286743463319 
7.000921577840932 NaN NaN NaN 600.0 120.93773790352647 
8.000921577840932 NaN NaN NaN 600.0 114.67964103502185 
9.000921577840932 NaN NaN NaN 600.0000000000001 123.64163523980723 
10.000921577840932 NaN NaN NaN 600.0000000000001 111.705511402585 
11.000921577840932 NaN NaN NaN 600.0 121.53910259776325 
12.000921577840932 NaN NaN NaN 600.0 117.49871635514322 
13.000921577840932 NaN NaN NaN 600.0 132.0666882050299 
14.000921577840932 NaN NaN NaN 600.0 119.88249435994597 
15.000921577840932 NaN NaN NaN 600.0 124.82826343314453 
16.000921577840934 NaN NaN NaN 600.0 120.70053210150809 
17.000921577840934 NaN NaN NaN 600.0 114.40637526472939 
18.000921577840934 NaN NaN NaN 600.0 127.08298479745645 
19.000921577840934 NaN NaN NaN 600.0 113.71285497916963 
20.000921577840934 NaN NaN NaN 600.0 133.37249115563137 
21.000921577840934 NaN NaN NaN 599.9999999999999 122.6965026271934 
22.000921577840934 NaN NaN NaN 600.0000000000001 127.3406292874791 
23.000921577840934 NaN NaN NaN 600.0000000000001 120.51453085183267 
24.000921577840934 NaN NaN NaN 600.0000000000001 125.42040895841923 
25.000921577840934 NaN NaN NaN 600.0 122.15438734091529 
26.000921577840934 NaN NaN NaN 600.0 123.32154109056232 
27.000921577840934 NaN NaN NaN 600.0000000000001 132.27979177621205 
28.000921577840934 NaN NaN NaN 600.0 119.54561538183516 
29.000921577840934 0.0 0.0 0.0 599.9999999999999 131.11026642830862 
30.000921577840934 0.0 1.0 1.0 600.0 121.17359684426478 
31.000921577840934 0.0 1.0 1.0 600.0000000000001 121.68732191376463 
32.000921577840934 0.0 1.0 1.0 599.4500375142095 119.66757863885803 
33.000921577840934 0.0 0.5 0.5 595.7984669033843 128.19673081829325 
34.000921577840934 0.0 0.5 0.5 595.7786604707837 121.76479948767586 
35.000921577840934 0.0 0.25 0.75 595.068085451275 126.6013207336513 
36.000921577840934 0.0 0.25 0.75 595.5681473347114 123.32180129643014 
37.000921577840934 0.2 0.4 1.0 594.7540046307219 119.57487353443021 
38.000921577840934 0.2 0.6 1.0 589.4850119990957 124.09154598483985 
39.000921577840934 0.16666666666666666 0.5 0.8333333333333334 585.1258167510263 123.2933172349988 
40.000921577840934 0.16666666666666666 0.6666666666666666 1.0 583.381241873783 120.88358782230162 
41.000921577840934 0.5 0.6666666666666666 1.0 579.5446783788664 124.1490926055743 
42.000921577840934 0.42857142857142855 0.7142857142857143 0.8571428571428571 572.9395848378693 122.56437916329936 
43.000921577840934 0.5714285714285714 0.8571428571428571 0.8571428571428571 568.5911891861132 129.87887553599953 
44.000921577840934 0.5714285714285714 0.8571428571428571 1.0 563.7401454979437 121.93534654907126 
45.000921577840934 0.5714285714285714 1.0 1.0 552.5721592112628 126.22167516712798 
46.000921577840934 0.5 0.875 0.875 546.9832234541985 113.95887398194604 
47.000921577840934 0.625 0.875 0.875 544.0876462684557 123.52715971702766 
48.000921577840934 0.625 0.875 0.875 540.2001821053772 122.38298227049162 
49.000921577840934 0.75 0.875 1.0 534.4119241744726 125.04805443676827 
50.000921577840934 0.75 0.875 1.0 533.6177196453028 126.44482387092619 
51.000921577840934 0.75 0.875 1.0 532.5664074455058 124.69382864747722 
52.000921577840934 0.875 1.0 1.0 532.6585377876618 125.85890646040308 
