#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T05:13+0000 #
#####################################################################
# Seed = 28.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 192.00000000000003 0.0 
2.0002059193013424 NaN NaN NaN 501.0 132.91320313117228 
3.0002059193013424 NaN NaN NaN 508.50000000000006 103.8815095696079 
4.000205919301342 NaN NaN NaN 505.50000000000006 120.8581304750088 
5.000205919301342 NaN NaN NaN 507.00000000000006 116.65315651292042 
6.000205919301342 NaN NaN NaN 504.00000000000006 120.99763695626369 
7.000205919301342 NaN NaN NaN 505.50000000000006 126.31820132058368 
8.000205919301342 NaN NaN NaN 505.5000000000001 113.76328265090345 
9.000205919301342 NaN NaN NaN 510.00000000000006 119.21413575585548 
10.000205919301342 NaN NaN NaN 508.50000000000006 118.38545466144248 
11.000205919301342 NaN NaN NaN 501.00000000000006 117.20000168467564 
12.000205919301342 NaN NaN NaN 499.50000000000006 120.14954996714195 
13.000205919301342 NaN NaN NaN 507.0000000000001 120.0238765583075 
14.000205919301342 NaN NaN NaN 505.50000000000006 126.91192583694462 
15.000205919301342 NaN NaN NaN 507.00000000000006 124.70713723418145 
16.000205919301344 NaN NaN NaN 504.0000000000001 117.39388642502352 
17.000205919301344 NaN NaN NaN 502.50000000000006 125.35050137018595 
18.000205919301344 NaN NaN NaN 501.00000000000006 123.0382693221121 
19.000205919301344 NaN NaN NaN 502.5 124.43557834009546 
20.000205919301344 NaN NaN NaN 507.0 117.64852602312592 
21.000205919301344 NaN NaN NaN 507.0 119.79212162902027 
22.000205919301344 NaN NaN NaN 504.00000000000006 119.49936003356329 
23.000205919301344 0.0 0.0 0.0 508.50000000000006 118.22801401452347 
24.000205919301344 0.0 0.0 0.0 507.00000000000006 119.9598190714431 
25.000205919301344 0.0 0.0 0.0 504.00000000000006 116.05725308103493 
26.000205919301344 0.0 0.0 0.0 499.5000000000001 116.93509467837418 
27.000205919301344 0.0 0.0 0.0 501.00000000000006 113.59125485805669 
28.000205919301344 0.0 0.0 0.0 501.00000000000006 121.23124396429492 
29.000205919301344 0.0 0.0 0.0 502.5000000000001 119.30888459665852 
30.000205919301344 0.0 0.0 0.0 501.0000000000001 116.07156117484233 
31.000205919301344 0.0 0.0 0.0 505.50000000000006 127.00666789883815 
32.000205919301344 0.0 0.0 1.0 501.00000000000017 115.12460919430194 
33.000205919301344 0.0 0.5 1.0 508.5000000000001 128.16937268786313 
34.000205919301344 0.0 0.5 1.0 505.29320416373497 117.68087716920057 
35.000205919301344 0.0 1.0 1.0 500.44660305909724 121.58801839824291 
36.000205919301344 0.5 0.5 1.0 503.27478661179845 114.63061630785568 
37.000205919301344 0.0 0.6666666666666666 0.6666666666666666 503.3194185740932 121.24701153505063 
38.000205919301344 0.25 0.5 0.5 508.42653188815535 122.14132356850533 
39.000205919301344 0.5 0.5 0.75 501.594980240281 120.81924670233343 
40.000205919301344 0.4 0.4 0.8 501.36353083236804 122.25198839259048 
41.000205919301344 0.2857142857142857 0.2857142857142857 0.5714285714285714 499.6726089943687 120.67132965662141 
42.000205919301344 0.2857142857142857 0.2857142857142857 0.7142857142857143 495.8540042454636 119.55613779828101 
43.000205919301344 0.2222222222222222 0.3333333333333333 0.7777777777777778 492.20342197640286 122.69550136923216 
44.000205919301344 0.2 0.3 0.8 490.6113552849734 119.33817986431994 
45.000205919301344 0.2 0.3 0.8 490.39331737887983 122.0962643981194 
46.000205919301344 0.2 0.4 0.9 487.63611721656804 126.92474285250844 
47.000205919301344 0.2 0.6 1.0 477.65303714290934 128.15751939129817 
48.000205919301344 0.2 0.6 1.0 487.4351529514459 122.8398910025364 
49.000205919301344 0.2 0.7 1.0 477.44162450622724 120.65703839568121 
50.000205919301344 0.2 0.6 1.0 476.45533267582124 118.87020996265677 
51.000205919301344 0.25 0.5 0.8333333333333334 474.456440312062 121.7832436019919 
52.000205919301344 0.3333333333333333 0.5833333333333334 0.8333333333333334 476.62997667124733 119.7369869874596 
53.000205919301344 0.25 0.6666666666666666 0.8333333333333334 478.18821155130786 109.07042157450753 
54.000205919301344 0.25 0.6666666666666666 0.8333333333333334 479.26097323171575 121.56907168821475 
55.000205919301344 0.3333333333333333 0.75 0.9166666666666666 480.44622161613523 121.6513398297837 
56.000205919301344 0.4166666666666667 0.9166666666666666 0.9166666666666666 471.55139956086924 123.51408077657744 
57.000205919301344 0.5454545454545454 0.9090909090909091 0.9090909090909091 468.0250297343597 120.30277764929045 
58.000205919301344 0.5833333333333334 0.8333333333333334 0.8333333333333334 470.766310785106 126.9417816539836 
59.000205919301344 0.6666666666666666 0.75 0.8333333333333334 453.09570699102176 121.02736168415454 
60.000205919301344 0.6666666666666666 0.75 0.8333333333333334 471.56020060653543 122.78367067174707 
61.000205919301344 0.6666666666666666 0.8333333333333334 0.8333333333333334 451.43279843588607 119.94702844709663 
62.000205919301344 0.75 0.8333333333333334 0.8333333333333334 462.6885006751828 123.97373411524111 
63.000205919301344 0.75 0.8333333333333334 0.8333333333333334 467.5795501183223 117.90540181000718 
64.00020591930135 0.75 0.75 0.8333333333333334 467.8094948216513 124.08963244347254 
65.00020591930135 0.75 0.75 0.8333333333333334 459.39890040766187 117.88686836789937 
66.00020591930135 0.75 0.8333333333333334 0.8333333333333334 466.1531697244212 116.32154769137911 
67.00020591930135 0.75 0.8333333333333334 0.8333333333333334 461.1120600827547 125.74944506471107 
