#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T10:33+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 166.49999999999997 0.0 
2.000921577840932 NaN NaN NaN 420.0 129.5898435384868 
3.000921577840932 NaN NaN NaN 420.0 109.29946527393979 
4.000921577840932 NaN NaN NaN 420.0000000000001 121.22654565608367 
5.000921577840932 NaN NaN NaN 420.00000000000006 120.50225178391021 
6.000921577840932 NaN NaN NaN 420.0 115.96703717542547 
7.000921577840932 NaN NaN NaN 420.00000000000006 120.93923443660366 
8.000921577840932 NaN NaN NaN 420.00000000000006 119.65943122921225 
9.000921577840932 NaN NaN NaN 420.0000000000001 116.87601317162144 
10.000921577840932 NaN NaN NaN 420.00000000000006 114.32520550384888 
11.000921577840932 NaN NaN NaN 420.00000000000006 120.20692126315919 
12.000921577840932 NaN NaN NaN 420.0000000000001 123.36134699833192 
13.000921577840932 NaN NaN NaN 420.00000000000006 116.74699279793475 
14.000921577840932 NaN NaN NaN 420.00000000000006 125.43980133460532 
15.000921577840932 NaN NaN NaN 420.0000000000001 115.62926627732 
16.000921577840934 NaN NaN NaN 420.0000000000001 121.35420113308015 
17.000921577840934 NaN NaN NaN 420.0000000000001 123.0177452388331 
18.000921577840934 NaN NaN NaN 420.0 125.07410350520048 
19.000921577840934 NaN NaN NaN 419.99999999999994 126.51593203266918 
20.000921577840934 NaN NaN NaN 419.9999999999999 124.20260589320723 
21.000921577840934 NaN NaN NaN 419.9999999999999 127.73247499605941 
22.000921577840934 NaN NaN NaN 419.99999999999994 123.52499950125501 
23.000921577840934 NaN NaN NaN 419.9999999999999 125.87287105941581 
24.000921577840934 NaN NaN NaN 419.99999999999994 120.02148026492675 
25.000921577840934 NaN NaN NaN 419.99999999999994 121.59313325317922 
26.000921577840934 NaN NaN NaN 419.9999999999999 122.4112141249549 
27.000921577840934 NaN NaN NaN 420.0 118.93053589084796 
28.000921577840934 NaN NaN NaN 419.9999999999999 122.55228921227149 
29.000921577840934 NaN NaN NaN 419.99999999999994 120.42614327477197 
30.000921577840934 0.0 0.0 0.0 419.99999999999994 118.23449829188517 
31.000921577840934 0.0 0.0 0.0 419.99999999999994 123.46549031133335 
32.000921577840934 0.0 0.0 0.0 419.99999999999994 115.65979917209725 
33.000921577840934 0.0 0.0 0.0 420.0 127.38987132357619 
34.000921577840934 0.0 0.0 1.0 420.0 126.38073978818981 
35.000921577840934 0.0 0.0 1.0 419.3190306814903 123.68030586605195 
36.000921577840934 0.0 1.0 1.0 417.0812441714726 130.35905898716632 
37.000921577840934 0.0 0.5 1.0 418.3325144248508 126.83015486902148 
38.000921577840934 0.0 0.5 1.0 417.1364036947794 121.15534425831062 
39.000921577840934 0.0 0.5 1.0 416.5851362647731 129.99843041793068 
40.000921577840934 0.0 0.3333333333333333 0.6666666666666666 414.9247941099708 129.5230387495977 
41.000921577840934 0.3333333333333333 0.3333333333333333 1.0 413.6198796379706 123.50186510537559 
42.000921577840934 0.3333333333333333 1.0 1.0 414.2076301294779 121.27361560967131 
43.000921577840934 0.3333333333333333 1.0 1.0 413.446505930772 128.8305618751423 
44.000921577840934 0.3333333333333333 1.0 1.0 410.5164368001048 119.0432039443881 
45.000921577840934 0.3333333333333333 1.0 1.0 410.8863243140995 127.91790771203235 
46.000921577840934 0.6666666666666666 1.0 1.0 409.27554616559405 125.40046901840144 
47.000921577840934 1.0 1.0 1.0 410.4224795541628 124.45553272129648 
48.000921577840934 1.0 1.0 1.0 406.4786665048759 122.73711002641127 
49.000921577840934 1.0 1.0 1.0 407.22999871766484 123.82970824361009 
50.000921577840934 1.0 1.0 1.0 406.30743893889246 122.68322132163635 
51.000921577840934 0.75 0.75 0.75 407.8349090465951 124.05211774959628 
52.000921577840934 0.75 0.75 0.75 406.50786968113135 122.84018125014688 
53.000921577840934 0.5 0.5 0.8333333333333334 409.5693958547216 123.1149137993356 
54.000921577840934 0.5 0.5 0.8333333333333334 404.3258572698145 123.8896893062488 
55.000921577840934 0.5 0.5 0.8333333333333334 404.16543510297686 138.19329562714094 
56.000921577840934 0.5 0.6666666666666666 0.8333333333333334 403.9837794774292 120.34625453616438 
57.000921577840934 0.6666666666666666 0.8333333333333334 0.8333333333333334 401.7062783283761 125.32418063926899 
58.000921577840934 0.6666666666666666 0.8333333333333334 0.8333333333333334 397.28151193938083 127.34413861690966 
59.000921577840934 0.5714285714285714 0.7142857142857143 0.8571428571428571 396.28878567155016 124.22764634150175 
60.000921577840934 0.5714285714285714 0.7142857142857143 0.8571428571428571 395.12429975254094 122.32677136154558 
61.000921577840934 0.5714285714285714 0.7142857142857143 0.8571428571428571 396.3140423179576 125.44345127869285 
62.000921577840934 0.5 0.625 0.75 394.53931971122387 127.5454789003382 
63.000921577840934 0.5 0.75 0.75 391.63347990797655 124.78707419757423 
64.00092157784093 0.625 0.75 0.75 393.2165453271471 126.650724770254 
65.00092157784093 0.6666666666666666 0.6666666666666666 0.7777777777777778 392.5932003007313 126.40697822986436 
66.00092157784093 0.6 0.6 0.7 383.19584579781235 124.12762129223132 
67.00092157784093 0.6 0.6 0.7 385.1761973780317 122.48271730377094 
68.00092157784093 0.6 0.6 0.7 384.3935148778158 127.81775939622347 
69.00092157784093 0.6 0.7 0.7 389.2302166165486 123.23580252877241 
70.00092157784093 0.6 0.7 0.7 389.7794679915378 128.93813430659705 
71.00092157784093 0.6 0.7 0.7 386.8833426471173 121.99289532371853 
72.00092157784093 0.6 0.7 0.7 393.4176721756005 124.47947659775319 
73.00092157784093 0.6 0.7 0.7 384.03398259674077 130.12753382997536 
74.00092157784093 0.5454545454545454 0.6363636363636364 0.6363636363636364 384.941876736473 127.16935759535781 
75.00092157784093 0.46153846153846156 0.5384615384615384 0.5384615384615384 380.87434951744024 123.55356047433618 
76.00092157784093 0.5384615384615384 0.5384615384615384 0.5384615384615384 383.6149561046744 122.15683093366474 
77.00092157784093 0.5384615384615384 0.5384615384615384 0.6923076923076923 390.66255339980705 119.89539855266574 
78.00092157784093 0.5 0.5 0.7142857142857143 384.30371815972865 126.05857897657077 
79.00092157784093 0.5 0.5714285714285714 0.7142857142857143 382.196487529823 124.8155564645185 
80.00092157784093 0.5714285714285714 0.5714285714285714 0.7142857142857143 374.2482778861846 127.76827320763769 
81.00092157784093 0.5714285714285714 0.5714285714285714 0.7142857142857143 376.0767768539673 124.09838305919236 
82.00092157784093 0.5714285714285714 0.5714285714285714 0.7142857142857143 378.8127999374619 124.79758379520106 
83.00092157784093 0.5333333333333333 0.5333333333333333 0.8666666666666667 379.09769445772616 126.22992692708075 
84.00092157784093 0.5333333333333333 0.5333333333333333 0.8666666666666667 376.5998593481983 124.21102285203483 
85.00092157784093 0.47058823529411764 0.6470588235294118 0.8235294117647058 371.663285005097 130.7006920566174 
86.00092157784093 0.42105263157894735 0.631578947368421 0.7894736842105263 375.1334159667773 131.33836300485785 
87.00092157784093 0.42105263157894735 0.631578947368421 0.7894736842105263 371.9229738935189 121.5238327804332 
88.00092157784093 0.3684210526315789 0.631578947368421 0.8421052631578947 357.5981218907421 128.4003665892519 
89.00092157784093 0.42105263157894735 0.631578947368421 0.8947368421052632 360.42547724400686 123.30326337390997 
90.00092157784093 0.42105263157894735 0.631578947368421 0.8947368421052632 358.5513757959798 130.2273543272521 
91.00092157784093 0.42105263157894735 0.6842105263157895 0.9473684210526315 352.94049506049976 123.08934680699414 
92.00092157784093 0.45 0.7 0.9 354.11024126609897 130.84413290137365 
93.00092157784093 0.55 0.75 0.9 355.29859629751644 126.15750773254844 
94.00092157784093 0.55 0.75 0.9 345.8146163819457 127.0652677002378 
95.00092157784093 0.6 0.8 0.9 355.29827599058893 130.40021407730964 
96.00092157784093 0.6 0.8 0.9 356.46894849124595 120.46008435188456 
97.00092157784093 0.6 0.8 0.9 361.67095992280156 132.91544227372847 
98.00092157784093 0.6 0.8 0.9 364.60989162623974 125.1149296448212 
99.00092157784093 0.6 0.85 0.9 362.33877786908204 127.90413569200211 
100.00092157784093 0.6 0.85 0.9 356.69487215823386 118.02867198147577 
101.00092157784093 0.75 0.85 0.9 351.5704795338502 128.52140401955162 
102.00092157784093 0.7142857142857143 0.8095238095238095 0.9047619047619048 346.18860442805436 125.0559716834716 
103.00092157784093 0.7142857142857143 0.8095238095238095 0.9047619047619048 350.6069421095665 126.14245118185173 
104.00092157784093 0.7142857142857143 0.8095238095238095 0.9047619047619048 349.27440407213356 126.05315952194691 
105.00092157784093 0.7142857142857143 0.8095238095238095 0.9047619047619048 343.1164088149418 123.65463832464266 
106.00092157784093 0.6818181818181818 0.7727272727272727 0.9090909090909091 331.7331908349063 121.84078926697397 
107.00092157784093 0.7272727272727273 0.7727272727272727 0.9090909090909091 337.8724284965333 124.04178030205034 
108.00092157784093 0.7272727272727273 0.7727272727272727 0.9090909090909091 333.47951697695123 120.59263967427731 
109.00092157784093 0.6956521739130435 0.7391304347826086 0.8695652173913043 333.67908054833276 126.6736081172614 
110.00092157784093 0.6956521739130435 0.6956521739130435 0.8695652173913043 333.11376101265665 131.8213069364174 
111.00092157784093 0.7272727272727273 0.7727272727272727 0.9090909090909091 344.85578185365443 124.92211055657248 
112.00092157784093 0.6818181818181818 0.8181818181818182 0.9090909090909091 326.37478873116964 127.15499082235262 
113.00092157784093 0.6818181818181818 0.8181818181818182 0.9090909090909091 323.14421637688423 122.08560589920806 
114.00092157784093 0.7142857142857143 0.8571428571428571 0.9047619047619048 324.37190469093684 128.8407309435425 
115.00092157784093 0.7 0.85 0.9 322.8730412686674 121.74228046371913 
116.00092157784093 0.7 0.85 0.9 328.1478848271912 124.26169560686336 
117.00092157784093 0.7 0.85 0.9 327.20582103960294 119.79896553635515 
118.00092157784093 0.6666666666666666 0.8095238095238095 0.8571428571428571 331.2316159521718 125.82516283689606 
119.00092157784093 0.6666666666666666 0.8095238095238095 0.9047619047619048 334.54839105301244 127.06611188722117 
120.00092157784093 0.6666666666666666 0.8095238095238095 0.9047619047619048 331.61374440721755 125.00856281488024 
121.00092157784093 0.7142857142857143 0.8571428571428571 0.9047619047619048 340.79878876497884 121.16210539444431 
122.00092157784093 0.7142857142857143 0.8571428571428571 0.9523809523809523 333.5096699026115 129.79656697670765 
123.00092157784093 0.6666666666666666 0.9047619047619048 0.9523809523809523 331.9320294444501 122.57041054590916 
124.00092157784093 0.7142857142857143 0.9047619047619048 0.9523809523809523 324.45590783152835 123.73148662618482 
125.00092157784093 0.6818181818181818 0.8636363636363636 0.9090909090909091 326.5118078421033 120.84453841039496 
126.00092157784093 0.6818181818181818 0.8636363636363636 0.9090909090909091 316.58634311964573 120.09501406698482 
127.00092157784093 0.6818181818181818 0.9090909090909091 0.9090909090909091 317.21657648812175 124.42123897655796 
128.00092157784093 0.8181818181818182 0.9090909090909091 0.9090909090909091 320.51611016171825 123.35829862751378 
129.00092157784093 0.8181818181818182 0.9090909090909091 0.9090909090909091 318.5465633390106 122.75363437916636 
130.00092157784093 0.8181818181818182 0.9090909090909091 0.9090909090909091 312.0295202370072 126.44112667134769 
131.00092157784093 0.8181818181818182 0.9090909090909091 0.9090909090909091 308.5702455374026 120.5290902112074 
132.00092157784093 0.8636363636363636 0.9090909090909091 0.9090909090909091 310.309119459768 123.47863785563926 
133.00092157784093 0.8636363636363636 0.9090909090909091 0.9090909090909091 312.31467099377045 123.48091923200953 
134.00092157784093 0.9090909090909091 0.9090909090909091 0.9090909090909091 307.87313883873105 123.034677900266 
135.00092157784093 0.9090909090909091 0.9090909090909091 0.9090909090909091 310.56909174248824 128.83927960777797 
136.00092157784093 0.8636363636363636 0.9090909090909091 0.9545454545454546 319.8379369120157 123.71767202385905 
137.00092157784093 0.8636363636363636 0.9090909090909091 0.9545454545454546 318.6714009379199 117.40816106384551 
138.00092157784093 0.9523809523809523 0.9523809523809523 1.0 323.8454036987831 119.04404001201368 
139.00092157784093 0.9523809523809523 0.9523809523809523 1.0 324.7238486896246 122.51937762044317 
140.00092157784093 0.9523809523809523 0.9523809523809523 1.0 320.2525311373911 119.85863038526803 
141.00092157784093 0.9523809523809523 0.9523809523809523 1.0 319.1986021892853 123.06364964367825 
142.00092157784093 0.9523809523809523 0.9523809523809523 1.0 310.05021943306383 118.6926704053952 
143.00092157784093 0.9047619047619048 0.9523809523809523 1.0 323.7492984057687 121.33686235324834 
144.00092157784093 0.9047619047619048 0.9523809523809523 1.0 321.0238922858434 116.05561269794586 
145.00092157784093 0.8947368421052632 0.9473684210526315 1.0 314.3554277396043 127.01455172098846 
146.00092157784093 0.9473684210526315 0.9473684210526315 1.0 317.5656296418175 123.39008606827296 
147.00092157784093 0.9473684210526315 1.0 1.0 326.9125474341593 125.71569160417559 
148.00092157784093 0.9 0.95 0.95 331.48292059879105 119.3885004728651 
149.00092157784093 0.9 0.95 0.95 322.46474082996025 120.58013184753304 
150.00092157784093 0.9 0.95 0.95 326.82948118983256 124.03705217894083 
151.00092157784093 0.9047619047619048 0.9047619047619048 0.9047619047619048 323.1931712374109 112.64235211727424 
152.00092157784093 0.9047619047619048 0.9047619047619048 0.9523809523809523 317.62432728863786 124.68661929538001 
153.00092157784093 0.9047619047619048 0.9047619047619048 0.9523809523809523 327.3480621727574 122.15583473163939 
154.00092157784093 0.9047619047619048 0.9047619047619048 0.9523809523809523 328.2446541068221 124.27117462122216 
155.00092157784093 0.9047619047619048 0.9047619047619048 0.9523809523809523 324.5654236558636 119.1817413404308 
156.00092157784093 0.9047619047619048 0.9047619047619048 0.9523809523809523 316.8478027132282 111.95741658698797 
157.00092157784093 0.9047619047619048 0.9523809523809523 1.0 318.90383070134567 124.82536910962894 
158.00092157784093 0.9047619047619048 0.9047619047619048 1.0 316.86749415169544 124.1537374152519 
159.00092157784093 0.8636363636363636 0.9090909090909091 0.9545454545454546 309.4025501685657 118.32261090003894 
160.00092157784093 0.8636363636363636 0.9090909090909091 0.9545454545454546 316.01149601586417 122.21311060375454 
161.00092157784093 0.8636363636363636 0.9090909090909091 0.9545454545454546 306.8487624380189 119.1289865237179 
162.00092157784093 0.8260869565217391 0.8695652173913043 0.9130434782608695 310.36401743457463 124.4011072823438 
163.00092157784093 0.8260869565217391 0.8695652173913043 0.9130434782608695 308.9087898670054 119.3724100303364 
164.00092157784093 0.7916666666666666 0.8333333333333334 0.875 305.53151661098076 122.65774549316676 
165.00092157784093 0.8260869565217391 0.8260869565217391 0.8695652173913043 307.47537608322193 121.37412399947618 
166.00092157784093 0.8260869565217391 0.8260869565217391 0.8695652173913043 310.3916817933401 115.37884912426898 
167.00092157784093 0.8260869565217391 0.8260869565217391 0.8695652173913043 306.58607226811995 124.0587204799467 
168.00092157784093 0.8260869565217391 0.8260869565217391 0.8695652173913043 308.551080223784 125.72168994501162 
169.00092157784093 0.8260869565217391 0.8260869565217391 0.8695652173913043 316.6088208822354 124.61255607096727 
170.00092157784093 0.782608695652174 0.8260869565217391 0.8695652173913043 317.4233182689499 123.61526652424789 
171.00092157784093 0.782608695652174 0.8260869565217391 0.8695652173913043 316.8813343857017 119.07655650157714 
172.00092157784093 0.782608695652174 0.8260869565217391 0.8695652173913043 319.9104770069506 127.11966264400904 
173.00092157784093 0.7916666666666666 0.8333333333333334 0.875 316.8009390892318 122.08726117472575 
174.00092157784093 0.7916666666666666 0.8333333333333334 0.875 321.2176408889079 115.15081604927143 
175.00092157784093 0.7307692307692307 0.7692307692307693 0.8076923076923077 319.1068754399339 115.98750514805312 
176.00092157784093 0.7307692307692307 0.7692307692307693 0.8076923076923077 317.80636128973856 119.71033318963799 
177.00092157784093 0.7307692307692307 0.7692307692307693 0.8076923076923077 316.0206795494695 124.7612337194902 
178.00092157784093 0.7692307692307693 0.7692307692307693 0.8076923076923077 314.3020323995329 115.3836448044268 
179.00092157784093 0.7142857142857143 0.7142857142857143 0.7857142857142857 312.6120142874358 125.0442768947649 
