#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:05+0000 #
#####################################################################
# Seed = 17.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 178.50000000000003 0.0 
2.0003172564930245 NaN NaN NaN 477.0 131.8894308028925 
3.0003172564930245 NaN NaN NaN 477.0 104.73583699684116 
4.000317256493025 NaN NaN NaN 477.0 116.53140861250563 
5.000317256493025 NaN NaN NaN 477.0 113.1145288292592 
6.000317256493025 NaN NaN NaN 475.49999999999994 117.6505296663156 
7.000317256493025 NaN NaN NaN 479.9999999999999 110.05101646886183 
8.000317256493025 NaN NaN NaN 478.4999999999999 114.0655458491257 
9.000317256493025 NaN NaN NaN 472.49999999999994 119.77350345274421 
10.000317256493025 NaN NaN NaN 473.99999999999994 116.23316143124134 
11.000317256493025 NaN NaN NaN 476.99999999999994 117.85482445008473 
12.000317256493025 NaN NaN NaN 478.4999999999999 123.06081369124219 
13.000317256493025 NaN NaN NaN 476.99999999999994 116.43740959436701 
14.000317256493025 NaN NaN NaN 478.49999999999994 121.20094343326458 
15.000317256493025 NaN NaN NaN 478.4999999999999 119.446316240495 
16.000317256493027 NaN NaN NaN 476.9999999999999 122.78581915105718 
17.000317256493027 NaN NaN NaN 476.99999999999994 121.21315983670192 
18.000317256493027 NaN NaN NaN 479.99999999999994 121.03637589029684 
19.000317256493027 NaN NaN NaN 476.9999999999999 124.70223586544947 
20.000317256493027 NaN NaN NaN 476.99999999999994 128.2385313718269 
21.000317256493027 NaN NaN NaN 473.9999999999999 118.54160552200676 
22.000317256493027 NaN NaN NaN 472.4999999999999 115.12304492155964 
23.000317256493027 NaN NaN NaN 475.49999999999994 124.59788892432051 
24.000317256493027 NaN NaN NaN 475.49999999999994 117.9873577366065 
25.000317256493027 NaN NaN NaN 476.99999999999994 127.40527409478338 
26.000317256493027 NaN NaN NaN 478.5 119.07502839147446 
27.000317256493027 NaN NaN NaN 476.99999999999994 118.4653462294175 
28.000317256493027 NaN NaN NaN 472.5 124.85606297528918 
29.000317256493027 NaN NaN NaN 478.5 122.03221370239491 
30.000317256493027 NaN NaN NaN 473.99999999999994 124.97332143281722 
