#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T23:30+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 125.99999999999994 0.0 
2.0015837731381736 NaN NaN NaN 328.49999999999994 132.81285401369135 
3.0015837731381736 NaN NaN NaN 328.5 101.60167097184568 
4.001583773138174 NaN NaN NaN 327.0 121.04942248767343 
5.001583773138174 NaN NaN NaN 327.0 113.56279492865814 
6.001583773138174 NaN NaN NaN 329.99999999999994 120.30119986226904 
7.001583773138174 NaN NaN NaN 328.5 113.9442458909199 
8.001583773138174 NaN NaN NaN 330.0 117.19382455499023 
9.001583773138174 NaN NaN NaN 326.99999999999994 120.14204132680379 
10.001583773138174 NaN NaN NaN 324.0 121.57515531287474 
11.001583773138174 NaN NaN NaN 323.99999999999994 122.66428197521134 
12.001583773138174 NaN NaN NaN 323.99999999999994 116.82963220859779 
13.001583773138174 NaN NaN NaN 324.0 121.60326293022744 
14.001583773138174 NaN NaN NaN 328.5 123.3804581919192 
15.001583773138174 NaN NaN NaN 328.5 117.51211918064017 
16.001583773138172 NaN NaN NaN 330.0 119.09687816349408 
17.001583773138172 NaN NaN NaN 330.0 121.76151812479338 
18.001583773138172 NaN NaN NaN 327.0 122.88729143275411 
19.001583773138172 NaN NaN NaN 330.0 125.72298564858393 
20.001583773138172 NaN NaN NaN 328.5 119.11274117586997 
21.001583773138172 NaN NaN NaN 327.0 128.83450504423465 
22.001583773138172 NaN NaN NaN 321.0 124.05680799845166 
23.001583773138172 NaN NaN NaN 324.0 124.11411223936531 
24.001583773138172 NaN NaN NaN 325.5 116.00726567334554 
25.001583773138172 NaN NaN NaN 328.5 124.17976857624586 
26.001583773138172 NaN NaN NaN 329.99999999999994 118.14663470354478 
27.001583773138172 NaN NaN NaN 328.5 126.5163899902396 
28.001583773138172 0.0 0.0 0.0 330.0 112.05145970889997 
29.001583773138172 0.0 0.0 0.0 328.5 120.58222931009787 
30.001583773138172 0.0 0.0 0.0 325.50000000000006 123.78284402013978 
31.001583773138172 0.0 0.0 0.0 328.5 119.91222555311494 
32.00158377313817 0.0 0.0 0.0 324.0 121.52000045365924 
33.00158377313817 0.0 0.0 0.0 328.49999999999994 124.9301081622765 
34.00158377313817 0.0 0.0 0.0 329.99999999999994 115.50805553439012 
35.00158377313817 0.0 0.0 0.5 328.5 124.19725218447128 
36.00158377313817 0.0 0.0 0.0 326.99999999999994 118.02658669342851 
37.00158377313817 0.0 0.0 0.0 324.0 123.34071757407351 
38.00158377313817 0.0 0.0 0.3333333333333333 321.0 116.69101550639766 
39.00158377313817 0.0 0.0 0.3333333333333333 321.0 122.2283754390987 
40.00158377313817 0.0 0.0 0.3333333333333333 322.5 118.79347020260826 
41.00158377313817 0.0 0.3333333333333333 0.3333333333333333 328.26721151846664 124.479431407273 
42.00158377313817 0.0 0.3333333333333333 0.6666666666666666 324.6691802976811 116.35071776504101 
43.00158377313817 0.0 0.3333333333333333 0.6666666666666666 322.49999999999994 120.82090596060021 
44.00158377313817 0.3333333333333333 0.3333333333333333 0.6666666666666666 328.4999999999999 121.83240846940834 
45.00158377313817 0.3333333333333333 0.3333333333333333 0.6666666666666666 329.99999999999994 121.58208329611195 
46.00158377313817 0.3333333333333333 0.3333333333333333 0.6666666666666666 327.40557614680597 118.10190661514008 
47.00158377313817 0.3333333333333333 0.3333333333333333 0.6666666666666666 327.22231474001586 124.98212324764341 
48.00158377313817 0.25 0.5 0.5 326.531648519806 121.03002082504895 
49.00158377313817 0.25 0.5 0.5 326.49541347241325 121.84336289426254 
50.00158377313817 0.25 0.5 0.5 326.4547860591178 121.51440144545032 
51.00158377313817 0.0 0.5 0.5 324.9094626853367 130.43097211409133 
52.00158377313817 0.25 0.5 0.5 321.96109148176515 126.00610105485788 
53.00158377313817 0.25 0.5 0.5 323.20176503124014 116.52514978111749 
54.00158377313817 0.5 0.5 0.5 324.74285419816607 125.47669419703644 
55.00158377313817 0.4 0.4 0.4 323.176617754067 124.30392253536526 
56.00158377313817 0.3333333333333333 0.3333333333333333 0.3333333333333333 323.10500429475877 116.228056511197 
57.00158377313817 0.3333333333333333 0.3333333333333333 0.5 324.528171234367 124.84504218527884 
58.00158377313817 0.3333333333333333 0.3333333333333333 0.5 322.7092817602398 121.92297042482227 
59.00158377313817 0.3333333333333333 0.3333333333333333 0.5 322.5987703616046 118.0250598598201 
60.00158377313817 0.3333333333333333 0.3333333333333333 0.6666666666666666 314.6180510159932 125.2742407541639 
61.00158377313817 0.2857142857142857 0.42857142857142855 0.7142857142857143 323.1205519405858 124.83296489004769 
62.00158377313817 0.42857142857142855 0.42857142857142855 0.7142857142857143 317.21656508691234 127.03347457437512 
63.00158377313817 0.375 0.5 0.75 319.9678902411357 120.10006052131585 
64.00158377313818 0.5 0.625 0.75 310.0523292465806 118.93696072768186 
65.00158377313818 0.75 0.75 0.75 312.53844514809055 121.48879992085446 
66.00158377313818 0.75 0.75 0.75 310.4790446962804 121.1409141604194 
67.00158377313818 0.75 0.75 0.75 314.2527264179666 118.24530050662932 
68.00158377313818 0.75 0.75 0.75 311.56097089533836 125.39180294116753 
69.00158377313818 0.75 0.75 0.75 311.96914681187206 123.424147892114 
