#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:55+0000 #
#####################################################################
# Seed = 19.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 135.0 0.0 
2.0021688771200794 NaN NaN NaN 358.4999999999999 132.1792103317994 
3.0021688771200794 NaN NaN NaN 358.49999999999994 97.2348164516459 
4.002168877120079 NaN NaN NaN 358.4999999999999 117.6287866247748 
5.002168877120079 NaN NaN NaN 359.9999999999999 117.31906566920907 
6.002168877120079 NaN NaN NaN 359.9999999999999 107.83112166198767 
7.002168877120079 NaN NaN NaN 358.4999999999999 117.2222258253992 
8.002168877120079 NaN NaN NaN 356.99999999999994 117.35764189144966 
9.002168877120079 NaN NaN NaN 356.99999999999994 119.9875585889178 
10.002168877120079 NaN NaN NaN 358.4999999999999 118.22082307533641 
11.002168877120079 NaN NaN NaN 355.49999999999994 120.17888149823432 
12.002168877120079 NaN NaN NaN 356.99999999999994 122.19176884235242 
13.002168877120079 NaN NaN NaN 359.99999999999994 126.28329964035528 
14.002168877120079 NaN NaN NaN 355.49999999999994 119.71746962453456 
15.002168877120079 NaN NaN NaN 358.5 123.10799249690014 
16.002168877120077 NaN NaN NaN 360.0 122.62644096967881 
17.002168877120077 NaN NaN NaN 357.0 113.98367860051584 
18.002168877120077 NaN NaN NaN 358.50000000000006 123.98211054939817 
19.002168877120077 NaN NaN NaN 358.5 122.15574812753289 
20.002168877120077 NaN NaN NaN 354.0 125.60176565114094 
21.002168877120077 NaN NaN NaN 352.5 113.84439214317295 
22.002168877120077 NaN NaN NaN 355.5 121.28563256260016 
23.002168877120077 NaN NaN NaN 355.5 120.76905914944523 
24.002168877120077 NaN NaN NaN 358.5 126.92058113999374 
25.002168877120077 0.0 0.0 0.0 352.5 150.2185306137056 
26.002168877120077 0.0 0.0 0.0 355.5 124.81705177463947 
27.002168877120077 0.0 0.0 0.5 360.0 117.80448783598573 
28.002168877120077 0.0 0.0 0.3333333333333333 358.5 124.5608009881013 
29.002168877120077 0.3333333333333333 0.3333333333333333 0.3333333333333333 357.89018690062926 123.96041713259406 
30.002168877120077 0.25 0.25 0.5 349.55450990152247 123.57627194858216 
31.002168877120077 0.2 0.2 0.4 349.9646451632619 122.21264334518854 
32.00216887712008 0.2 0.4 0.6 353.86964967548425 130.46658016975823 
33.00216887712008 0.16666666666666666 0.3333333333333333 0.6666666666666666 347.90590284535926 114.48793261055931 
34.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 347.43309968570173 118.91852954874214 
35.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 348.5712013073771 119.0171109908895 
36.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 346.359050008871 127.58279744658405 
37.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 343.3220056857841 121.2726866840039 
38.00216887712008 0.25 0.25 0.625 342.20413695890716 118.66407734577386 
39.00216887712008 0.25 0.375 0.625 344.19899654730057 127.79057292633216 
40.00216887712008 0.25 0.5 0.75 344.86649119015544 119.0262479259452 
41.00216887712008 0.375 0.5 0.75 349.67148691484323 127.56761246432418 
42.00216887712008 0.3333333333333333 0.4444444444444444 0.7777777777777778 347.2031721336438 111.09235521114596 
43.00216887712008 0.3333333333333333 0.5555555555555556 0.7777777777777778 350.9750185001879 127.16197490095095 
44.00216887712008 0.5555555555555556 0.6666666666666666 0.7777777777777778 348.1418512947349 127.76503117648816 
45.00216887712008 0.5555555555555556 0.6666666666666666 0.7777777777777778 337.3723978312317 124.78117096155219 
46.00216887712008 0.5555555555555556 0.7777777777777778 0.7777777777777778 344.13485920646565 125.64325432664042 
47.00216887712008 0.625 0.75 0.75 334.98220416553363 124.21385863320737 
48.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 336.0621564470334 121.36400811424502 
49.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 343.0301926818659 125.17876890002943 
50.00216887712008 0.625 0.625 0.625 338.5915813099341 127.02653200511872 
51.00216887712008 0.625 0.625 0.625 340.93409536454146 121.33381832131703 
52.00216887712008 0.625 0.625 0.625 337.3874289128249 128.03653950708264 
53.00216887712008 0.625 0.625 0.625 333.11119982546506 124.10215107460634 
54.00216887712008 0.625 0.625 0.625 339.50054388553497 125.72698317041873 
55.00216887712008 0.625 0.625 0.75 338.70720182269457 125.57286519756947 
56.00216887712008 0.5555555555555556 0.5555555555555556 0.6666666666666666 338.2878490286756 125.32162796080871 
57.00216887712008 0.5555555555555556 0.5555555555555556 0.6666666666666666 335.1891422031081 116.74166392504154 
58.00216887712008 0.5555555555555556 0.5555555555555556 0.6666666666666666 335.679798488452 124.37449350305307 
59.00216887712008 0.5555555555555556 0.6666666666666666 0.6666666666666666 336.109674685999 123.28398599358749 
60.00216887712008 0.5555555555555556 0.6666666666666666 0.6666666666666666 335.2022867384677 123.11507306045469 
61.00216887712008 0.5555555555555556 0.6666666666666666 0.6666666666666666 333.746362511288 119.51244164805135 
62.00216887712008 0.5555555555555556 0.6666666666666666 0.6666666666666666 326.82075044717163 122.67400512416268 
63.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 326.820236696938 120.40662105820786 
64.00216887712008 0.5454545454545454 0.5454545454545454 0.5454545454545454 325.15590307942904 126.69025024184906 
65.00216887712008 0.5454545454545454 0.5454545454545454 0.5454545454545454 332.5357173865087 120.67812138465088 
66.00216887712008 0.5 0.5 0.5 325.8812913204746 123.34313220133066 
