#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T12:25+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 172.50000000000009 0.0 
2.0018190914352427 NaN NaN NaN 420.0000000000001 133.5099300368591 
3.0018190914352427 NaN NaN NaN 419.99999999999983 98.3914670293825 
4.001819091435243 NaN NaN NaN 420.0 116.87224653148148 
5.001819091435243 NaN NaN NaN 419.99999999999994 117.31559816258037 
6.001819091435243 NaN NaN NaN 419.9999999999999 119.26456966253257 
7.001819091435243 NaN NaN NaN 419.99999999999994 119.65345798251575 
8.001819091435243 NaN NaN NaN 420.0 109.45262860487131 
9.001819091435243 NaN NaN NaN 420.0000000000001 121.42346806841088 
10.001819091435243 NaN NaN NaN 419.99999999999994 116.52003918463294 
11.001819091435243 NaN NaN NaN 419.9999999999999 109.03248068374393 
12.001819091435243 NaN NaN NaN 419.99999999999994 119.78226227522724 
13.001819091435243 NaN NaN NaN 419.9999999999999 123.78418307506318 
14.001819091435243 NaN NaN NaN 420.00000000000006 124.68442611363317 
15.001819091435243 NaN NaN NaN 420.0 117.38186889727305 
16.001819091435245 NaN NaN NaN 419.9999999999999 118.9762583894853 
17.001819091435245 NaN NaN NaN 420.00000000000006 120.07693559455664 
18.001819091435245 NaN NaN NaN 420.0000000000001 118.5062774740779 
19.001819091435245 NaN NaN NaN 419.99999999999994 122.57992424604352 
20.001819091435245 NaN NaN NaN 420.0 121.69046752881196 
21.001819091435245 NaN NaN NaN 420.0000000000001 120.73278101589025 
22.001819091435245 NaN NaN NaN 420.0 121.07124945233285 
23.001819091435245 NaN NaN NaN 419.99999999999994 120.43506281518748 
24.001819091435245 NaN NaN NaN 419.9999999999999 118.52500176704956 
25.001819091435245 0.0 0.0 0.0 420.00000000000017 121.49141234023783 
26.001819091435245 0.0 0.0 0.5 420.0000000000001 127.93224506113033 
27.001819091435245 0.0 0.0 0.0 419.99999999999994 112.79948341623292 
28.001819091435245 0.0 0.5 1.0 419.99999999999983 125.25877907997616 
29.001819091435245 0.0 0.3333333333333333 1.0 419.99999999999994 125.36305347491626 
30.001819091435245 0.0 0.25 0.75 419.9999999999999 124.27641469467089 
31.001819091435245 0.0 0.25 1.0 416.6563556235765 120.58997081212388 
32.001819091435245 0.0 0.2 0.8 412.826824490283 114.51861088110078 
33.001819091435245 0.0 0.16666666666666666 0.6666666666666666 411.9461018857219 119.04716900562647 
34.001819091435245 0.14285714285714285 0.2857142857142857 0.7142857142857143 408.78469388079617 119.10093726510846 
35.001819091435245 0.14285714285714285 0.2857142857142857 0.7142857142857143 408.6463902652326 118.75515168935156 
36.001819091435245 0.14285714285714285 0.2857142857142857 0.7142857142857143 406.07010555515416 119.39498855652053 
