#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T12:03+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 136.50000000000003 0.0 
2.0018190914352427 NaN NaN NaN 330.0 134.52182230380993 
3.0018190914352427 NaN NaN NaN 330.0 105.85520119782609 
4.001819091435243 NaN NaN NaN 330.0 119.53901370322336 
5.001819091435243 NaN NaN NaN 330.0000000000001 118.84271403362588 
6.001819091435243 NaN NaN NaN 330.0 116.90958029218736 
7.001819091435243 NaN NaN NaN 330.00000000000006 114.78534344765072 
8.001819091435243 NaN NaN NaN 329.99999999999994 119.9138130881498 
9.001819091435243 NaN NaN NaN 330.0 114.84795503446676 
10.001819091435243 NaN NaN NaN 330.0 125.78815102401029 
11.001819091435243 NaN NaN NaN 330.0000000000001 119.84611580066111 
12.001819091435243 NaN NaN NaN 330.00000000000006 118.09158486881091 
13.001819091435243 NaN NaN NaN 330.0 118.8555047661229 
14.001819091435243 NaN NaN NaN 330.0 119.07666283493968 
15.001819091435243 NaN NaN NaN 330.0 118.03059512749887 
16.001819091435245 NaN NaN NaN 329.99999999999994 123.61272301662734 
17.001819091435245 NaN NaN NaN 330.0 119.49740829073701 
18.001819091435245 NaN NaN NaN 330.00000000000006 119.53186247709839 
19.001819091435245 NaN NaN NaN 329.99999999999994 115.78305802059435 
20.001819091435245 NaN NaN NaN 330.0 118.9493580705475 
21.001819091435245 NaN NaN NaN 329.99999999999994 114.8408456063207 
22.001819091435245 0.0 0.0 0.0 330.0000000000001 114.47565337826018 
23.001819091435245 0.0 0.0 0.0 329.9999999999999 116.23389658485058 
24.001819091435245 0.0 0.0 0.5 329.9999999999999 123.05672911189988 
25.001819091435245 0.0 0.0 0.5 327.27439730770845 125.00850984751109 
26.001819091435245 0.0 0.5 0.5 327.5092624274253 119.07876930938302 
27.001819091435245 0.0 0.5 0.5 327.42106769895804 120.1934335820909 
28.001819091435245 0.0 0.5 0.5 326.89278089991694 118.70672436516054 
29.001819091435245 0.0 1.0 1.0 325.4719953292787 119.21675918882538 
30.001819091435245 0.5 1.0 1.0 322.99366096574016 118.5831228925518 
31.001819091435245 0.5 1.0 1.0 322.81508927729203 127.09849941499013 
32.001819091435245 0.6666666666666666 0.6666666666666666 1.0 322.44325625258017 119.00075437804132 
33.001819091435245 0.3333333333333333 0.6666666666666666 1.0 319.2352551542466 124.90487426467591 
34.001819091435245 0.3333333333333333 0.6666666666666666 1.0 316.15903597161304 116.89784506664519 
35.001819091435245 0.3333333333333333 0.6666666666666666 1.0 317.38896807083364 120.12364753799854 
36.001819091435245 0.25 0.5 0.75 317.4516889403701 121.89341191233609 
37.001819091435245 0.5 0.5 1.0 314.62276773085694 120.70035941280507 
38.001819091435245 0.4 0.4 0.6 315.752042374824 117.52007306314133 
39.001819091435245 0.4 0.6 0.6 314.2309777329165 123.12679346267198 
40.001819091435245 0.4 0.4 0.6 314.1216242966221 119.98767172698052 
41.001819091435245 0.4 0.6 1.0 313.88171165301844 116.52447339724286 
42.001819091435245 0.3333333333333333 0.5 0.6666666666666666 313.957326532873 110.69340456407352 
43.001819091435245 0.3333333333333333 0.5 0.6666666666666666 311.3208056369675 117.87437093424795 
44.001819091435245 0.3333333333333333 0.5 0.6666666666666666 312.36026208399346 121.80577705957933 
45.001819091435245 0.2857142857142857 0.42857142857142855 0.5714285714285714 308.4697154144184 121.50881514399381 
46.001819091435245 0.2857142857142857 0.42857142857142855 0.7142857142857143 307.4526399820201 118.69543062236589 
47.001819091435245 0.2857142857142857 0.5714285714285714 0.7142857142857143 306.26942617532853 119.9070607906522 
48.001819091435245 0.2857142857142857 0.5714285714285714 0.8571428571428571 303.155006680214 119.77781679638524 
49.001819091435245 0.2857142857142857 0.5714285714285714 0.8571428571428571 302.2749093689965 121.22445207710354 
50.001819091435245 0.25 0.5 0.75 298.64093824410526 118.65411327642694 
51.001819091435245 0.25 0.5 0.75 295.02262405328344 118.32746948161584 
52.001819091435245 0.2222222222222222 0.5555555555555556 0.6666666666666666 299.6826165863478 114.21960215538381 
53.001819091435245 0.2222222222222222 0.6666666666666666 0.6666666666666666 295.7125728795806 126.1854324472593 
54.001819091435245 0.3333333333333333 0.6666666666666666 0.6666666666666666 296.4553879764252 125.08187074296625 
55.001819091435245 0.4444444444444444 0.6666666666666666 0.6666666666666666 292.8121236350202 124.19814062148247 
56.001819091435245 0.4444444444444444 0.6666666666666666 0.6666666666666666 292.1624627441442 121.43963187724381 
57.001819091435245 0.5555555555555556 0.6666666666666666 0.6666666666666666 288.9741089539886 127.65345888022881 
58.001819091435245 0.5555555555555556 0.6666666666666666 0.6666666666666666 282.60764806255065 126.83161748605202 
59.001819091435245 0.5555555555555556 0.6666666666666666 0.6666666666666666 282.0909630081209 124.03617142705532 
60.001819091435245 0.5555555555555556 0.6666666666666666 0.6666666666666666 280.8270311225725 124.29226921061506 
61.001819091435245 0.5555555555555556 0.6666666666666666 0.6666666666666666 281.57560303797516 121.77075028545217 
62.001819091435245 0.625 0.75 0.75 280.3906361575748 124.23951792836759 
63.001819091435245 0.5555555555555556 0.6666666666666666 0.7777777777777778 277.63890235411577 121.22467254508516 
64.00181909143524 0.5555555555555556 0.6666666666666666 0.7777777777777778 272.13399210609066 118.97364059910537 
65.00181909143524 0.5555555555555556 0.6666666666666666 0.7777777777777778 279.0552856662 117.10143783171536 
