#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T03:00+0000 #
#####################################################################
# Seed = 33.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 118.49999999999987 0.0 
2.0003880823033326 NaN NaN NaN 326.99999999999983 134.06709892385456 
3.0003880823033326 NaN NaN NaN 326.9999999999999 97.91685378571259 
4.000388082303333 NaN NaN NaN 320.9999999999999 117.01899922024289 
5.000388082303333 NaN NaN NaN 322.49999999999994 117.54352945718624 
6.000388082303333 NaN NaN NaN 325.5 126.88923206537162 
7.000388082303333 NaN NaN NaN 328.5 112.5803866437779 
8.000388082303333 NaN NaN NaN 327.0 121.29641216138732 
9.000388082303333 NaN NaN NaN 328.5 119.1056409709131 
10.000388082303333 NaN NaN NaN 327.0 121.2900435999371 
11.000388082303333 NaN NaN NaN 330.00000000000006 115.08056671969294 
12.000388082303333 NaN NaN NaN 322.50000000000006 120.8691733329753 
13.000388082303333 NaN NaN NaN 327.00000000000006 120.38831902128821 
14.000388082303333 NaN NaN NaN 327.0 124.7460489067941 
15.000388082303333 NaN NaN NaN 330.0 126.36106263964626 
16.00038808230333 NaN NaN NaN 328.5 115.50565663584143 
17.00038808230333 NaN NaN NaN 328.5 126.02736514163645 
18.00038808230333 NaN NaN NaN 328.49999999999994 115.22037036746177 
19.00038808230333 NaN NaN NaN 326.99999999999994 124.23432742255704 
20.00038808230333 NaN NaN NaN 328.49999999999994 126.66816543113622 
21.00038808230333 NaN NaN NaN 328.49999999999994 126.19979925919841 
22.00038808230333 0.0 0.0 0.0 326.99999999999994 120.77683992365867 
23.00038808230333 0.0 0.0 0.0 323.99999999999994 124.13126953695735 
24.00038808230333 0.0 0.0 0.0 323.99999999999994 121.01438335459099 
25.00038808230333 0.0 0.0 0.0 329.99999999999994 118.32810465110387 
26.00038808230333 0.0 0.0 0.0 329.99999999999994 125.06104409441686 
27.00038808230333 0.0 0.0 0.0 325.49999999999994 125.28886201434146 
28.00038808230333 0.0 0.0 0.0 328.49999999999994 128.43915565222454 
29.00038808230333 0.0 0.0 0.0 323.99999999999994 127.25720050513603 
30.00038808230333 0.0 0.0 0.0 328.49999999999994 126.51715514688927 
31.00038808230333 0.0 0.0 0.0 323.99999999999994 122.39305117773469 
32.00038808230333 0.0 0.0 0.0 326.99999999999994 120.1572743359544 
33.00038808230333 0.0 0.0 0.0 326.99999999999994 119.17036473852463 
34.00038808230333 0.0 0.0 0.5 327.0 120.0771075345087 
35.00038808230333 0.0 0.0 0.6666666666666666 329.99999999999994 123.28216401159521 
36.00038808230333 0.0 0.0 0.3333333333333333 330.0 123.37066806265211 
37.00038808230333 0.0 0.3333333333333333 0.3333333333333333 323.24527368531744 118.13943061654302 
38.00038808230333 0.0 0.3333333333333333 0.3333333333333333 324.0 115.66193743532207 
39.00038808230333 0.0 0.3333333333333333 0.6666666666666666 324.0 126.54211690185242 
40.00038808230333 0.0 0.3333333333333333 0.3333333333333333 322.5 123.51552163303128 
41.00038808230333 0.25 0.25 0.75 321.0 124.79159320894856 
42.00038808230333 0.16666666666666666 0.16666666666666666 0.5 325.50000000000006 118.43170415567917 
43.00038808230333 0.16666666666666666 0.16666666666666666 0.5 326.18002217470365 122.28644214669373 
44.00038808230333 0.16666666666666666 0.16666666666666666 0.5 322.4852864715814 126.05287629967899 
45.00038808230333 0.14285714285714285 0.14285714285714285 0.42857142857142855 323.3210586790082 122.03517650024327 
46.00038808230333 0.14285714285714285 0.14285714285714285 0.42857142857142855 315.33319020090187 122.79221299251435 
47.00038808230333 0.14285714285714285 0.14285714285714285 0.5714285714285714 321.3189247307227 126.51920534102666 
48.00038808230333 0.14285714285714285 0.14285714285714285 0.5714285714285714 316.8018645635947 123.85822937364456 
49.00038808230333 0.1111111111111111 0.1111111111111111 0.4444444444444444 320.9781979835196 119.1167533502913 
50.00038808230333 0.1111111111111111 0.1111111111111111 0.4444444444444444 318.34217631927197 119.87774611983937 
51.00038808230333 0.1111111111111111 0.1111111111111111 0.4444444444444444 318.11869449235974 121.45761298619757 
52.00038808230333 0.1111111111111111 0.1111111111111111 0.4444444444444444 317.9157704204327 115.5421291858257 
53.00038808230333 0.1 0.1 0.4 315.8947100911053 123.80524097803034 
54.00038808230333 0.09090909090909091 0.09090909090909091 0.45454545454545453 319.1456548504431 123.9868783920369 
55.00038808230333 0.09090909090909091 0.18181818181818182 0.5454545454545454 319.859784680694 117.19312589278577 
56.00038808230333 0.18181818181818182 0.2727272727272727 0.7272727272727273 314.66709526620707 125.62504650238498 
57.00038808230333 0.18181818181818182 0.2727272727272727 0.7272727272727273 308.28416086318214 125.19325321765079 
58.00038808230333 0.2727272727272727 0.2727272727272727 0.7272727272727273 308.12144662768975 124.34560811262338 
59.00038808230333 0.25 0.25 0.6666666666666666 309.5439777430276 124.11431912575493 
60.00038808230333 0.25 0.25 0.6666666666666666 310.3762122237555 124.28429092349634 
61.00038808230333 0.23076923076923078 0.23076923076923078 0.6153846153846154 314.9681568220289 127.70063362598609 
62.00038808230333 0.23076923076923078 0.3076923076923077 0.6153846153846154 314.2825810588726 119.59626921029427 
63.00038808230333 0.23076923076923078 0.46153846153846156 0.6153846153846154 307.27314836009475 119.43096969226512 
64.00038808230333 0.23076923076923078 0.46153846153846156 0.6153846153846154 314.0322111025605 119.00267526386891 
65.00038808230333 0.2857142857142857 0.42857142857142855 0.6428571428571429 302.8157463821732 119.05290695785567 
66.00038808230333 0.2857142857142857 0.5 0.7142857142857143 308.68899590981636 124.11699757784217 
67.00038808230333 0.2857142857142857 0.35714285714285715 0.7142857142857143 303.49762166552074 123.91942429090544 
68.00038808230333 0.2857142857142857 0.35714285714285715 0.7142857142857143 304.6613961154433 120.94543409484665 
69.00038808230333 0.2857142857142857 0.42857142857142855 0.7142857142857143 302.2744698645924 124.14375991249587 
70.00038808230333 0.35714285714285715 0.5 0.7142857142857143 297.3600327376397 120.445446717349 
71.00038808230333 0.2857142857142857 0.5 0.7142857142857143 294.2370711363609 117.25705838558578 
72.00038808230333 0.2857142857142857 0.5 0.7142857142857143 295.7314002724083 127.85877464041994 
73.00038808230333 0.35714285714285715 0.5 0.7142857142857143 289.62236428004474 122.14158780609111 
74.00038808230333 0.35714285714285715 0.5 0.7142857142857143 295.3111120963693 125.85067419568055 
75.00038808230333 0.35714285714285715 0.5 0.7142857142857143 289.9502389753709 120.03965828251394 
76.00038808230333 0.2857142857142857 0.5 0.7142857142857143 297.20243860110975 126.42778341087245 
77.00038808230333 0.2857142857142857 0.5 0.7142857142857143 299.1169586766446 125.44950777580404 
78.00038808230333 0.2857142857142857 0.5 0.7142857142857143 298.72160214626814 117.23906432324675 
79.00038808230333 0.38461538461538464 0.5384615384615384 0.7692307692307693 300.0104829008581 124.7215071538799 
80.00038808230333 0.38461538461538464 0.5384615384615384 0.7692307692307693 293.12706339716493 125.63342843458257 
81.00038808230333 0.38461538461538464 0.5384615384615384 0.8461538461538461 296.30350394376524 121.58274884823493 
82.00038808230333 0.38461538461538464 0.6153846153846154 0.9230769230769231 293.89411042790357 126.86461246639831 
83.00038808230333 0.38461538461538464 0.6153846153846154 0.9230769230769231 292.9108360445813 122.24439081712953 
84.00038808230333 0.4 0.5333333333333333 0.8 287.52700794981 122.8748436146909 
85.00038808230333 0.4666666666666667 0.5333333333333333 0.8 284.48161700903336 126.46437043675394 
86.00038808230333 0.4666666666666667 0.5333333333333333 0.8 273.20441463527675 119.8554022994353 
87.00038808230333 0.4666666666666667 0.5333333333333333 0.8 275.25771597579694 123.91221670900535 
88.00038808230333 0.4 0.5333333333333333 0.8 274.7233477327958 122.74651050872016 
89.00038808230333 0.4666666666666667 0.6 0.8 279.754669223887 132.2389377566892 
90.00038808230333 0.4666666666666667 0.6 0.8 272.6293486931313 123.10979912713029 
91.00038808230333 0.4 0.6 0.8 274.23392948309396 117.12913813742144 
92.00038808230333 0.4 0.6 0.7333333333333333 272.80166237745243 125.90262302557318 
93.00038808230333 0.4375 0.5625 0.6875 276.0198877261271 121.22798505423252 
94.00038808230333 0.4375 0.5625 0.6875 273.40771700526693 127.02183120993371 
95.00038808230333 0.4375 0.5625 0.6875 274.6652567528356 124.5276896933143 
96.00038808230333 0.4117647058823529 0.5294117647058824 0.6470588235294118 274.0696078388581 127.74015422938108 
97.00038808230333 0.4117647058823529 0.5294117647058824 0.6470588235294118 271.1469601992199 123.57638637780715 
98.00038808230333 0.4117647058823529 0.5294117647058824 0.6470588235294118 265.09229733494806 121.4577671568396 
99.00038808230333 0.4117647058823529 0.5294117647058824 0.6470588235294118 263.7801823463913 120.74384838053972 
100.00038808230333 0.4117647058823529 0.5294117647058824 0.6470588235294118 266.10924893302007 124.7879028171756 
101.00038808230333 0.4117647058823529 0.5294117647058824 0.6470588235294118 259.5230888147416 122.65519509655918 
102.00038808230333 0.4117647058823529 0.5294117647058824 0.6470588235294118 264.2729381329102 116.78890405023031 
103.00038808230333 0.4117647058823529 0.5294117647058824 0.6470588235294118 265.1015639645917 121.69529003175751 
104.00038808230333 0.4117647058823529 0.47058823529411764 0.6470588235294118 257.64022481376315 115.97799161291913 
105.00038808230333 0.47058823529411764 0.5294117647058824 0.7058823529411765 252.7802477658545 125.44226807473574 
106.00038808230333 0.5294117647058824 0.5882352941176471 0.7058823529411765 267.38645494556033 127.90864282463463 
107.00038808230333 0.5294117647058824 0.5882352941176471 0.7058823529411765 266.1253597740468 119.5473932106008 
108.00038808230333 0.5882352941176471 0.5882352941176471 0.7058823529411765 257.62469860726134 124.25278974970696 
109.00038808230333 0.5294117647058824 0.5882352941176471 0.7058823529411765 260.61799835470515 120.15512385173818 
