#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T05:41+0000 #
#####################################################################
# Seed = 28.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 226.50000000000009 0.0 
2.0002059193013424 NaN NaN NaN 591.0 130.5245000382468 
3.0002059193013424 NaN NaN NaN 598.5000000000001 113.25309001440299 
4.000205919301342 NaN NaN NaN 597.0 117.24980313409468 
5.000205919301342 NaN NaN NaN 592.5 116.69110148676461 
6.000205919301342 NaN NaN NaN 595.5 124.95456023556292 
7.000205919301342 NaN NaN NaN 594.0 114.56082077916929 
8.000205919301342 NaN NaN NaN 595.5 115.73012860748713 
9.000205919301342 NaN NaN NaN 597.0 125.33820668033381 
10.000205919301342 NaN NaN NaN 595.5 111.07813869043336 
11.000205919301342 NaN NaN NaN 592.5 111.16800606063521 
12.000205919301342 NaN NaN NaN 600.0 123.66329761799233 
13.000205919301342 NaN NaN NaN 597.0 122.35908308556598 
14.000205919301342 NaN NaN NaN 598.5 119.72136773301108 
15.000205919301342 NaN NaN NaN 595.5 119.25260393773186 
16.000205919301344 NaN NaN NaN 594.0 120.22685021045052 
17.000205919301344 NaN NaN NaN 591.0 119.65433316028592 
18.000205919301344 NaN NaN NaN 595.5000000000001 119.28922238396396 
19.000205919301344 NaN NaN NaN 592.5000000000001 123.42794804383982 
20.000205919301344 NaN NaN NaN 591.0 118.06693599289048 
21.000205919301344 NaN NaN NaN 595.5 115.61859467637763 
22.000205919301344 NaN NaN NaN 592.5000000000001 125.02078782071307 
23.000205919301344 NaN NaN NaN 591.0000000000001 119.86313730101067 
24.000205919301344 0.0 0.0 0.0 595.4454945061415 123.65156002429512 
25.000205919301344 0.0 0.0 0.0 594.0 126.6720041832816 
26.000205919301344 0.0 0.0 0.0 591.0 120.96362935831252 
27.000205919301344 0.0 0.0 0.0 594.0 118.8160667174905 
28.000205919301344 0.0 0.0 1.0 595.5000000000001 118.95290286949138 
29.000205919301344 0.0 0.0 1.0 597.0000000000001 118.6099040627017 
30.000205919301344 0.0 0.0 0.5 598.5000000000001 122.53265004761387 
31.000205919301344 0.0 0.3333333333333333 0.6666666666666666 595.5 120.88935354121517 
32.000205919301344 0.0 0.25 0.75 591.875831681464 123.58288283470579 
33.000205919301344 0.0 0.25 0.75 588.6264161969768 121.13517524780426 
34.000205919301344 0.25 0.5 0.75 573.2618113364875 125.49347445275025 
35.000205919301344 0.25 0.5 0.75 585.9321229271981 120.97519676768448 
36.000205919301344 0.25 0.5 0.75 581.2148033391526 128.1850276329531 
37.000205919301344 0.25 0.5 0.75 580.2972299575479 124.31122841949391 
38.000205919301344 0.25 0.5 1.0 583.413141133876 127.22802661699477 
39.000205919301344 0.25 0.5 1.0 581.374014979395 125.44205652856644 
40.000205919301344 0.25 0.5 1.0 580.3152554536479 125.24168709711813 
41.000205919301344 0.25 0.5 1.0 579.7589874587002 118.50304460385303 
42.000205919301344 0.25 0.5 1.0 583.8361976373766 124.18782315243517 
43.000205919301344 0.2 0.4 0.8 586.8108132288689 119.81398440593631 
44.000205919301344 0.2 0.4 0.8 582.3161080525367 127.99314400657066 
45.000205919301344 0.2 0.4 1.0 584.1965445611083 126.86507590414121 
46.000205919301344 0.2 0.6 1.0 588.1137576532017 121.67636755790711 
47.000205919301344 0.4 1.0 1.0 582.5943281473518 123.95291655557602 
48.000205919301344 0.4 1.0 1.0 582.9507989263072 121.55551362334039 
49.000205919301344 0.3333333333333333 1.0 1.0 579.0551393263344 127.79828508649048 
50.000205919301344 0.4 1.0 1.0 579.4954410551838 124.38661874706159 
51.000205919301344 0.4 1.0 1.0 583.6996772562343 122.40165518573006 
52.000205919301344 0.4 1.0 1.0 583.4028395804523 121.01322785660005 
53.000205919301344 0.4 1.0 1.0 583.86436940704 126.63752994010244 
54.000205919301344 0.4 1.0 1.0 584.7162489852777 124.3277968694601 
55.000205919301344 0.5 0.8333333333333334 1.0 585.2411935504523 120.33225202699491 
56.000205919301344 0.42857142857142855 0.7142857142857143 0.7142857142857143 585.6207430507084 126.23938429524462 
57.000205919301344 0.42857142857142855 0.7142857142857143 0.7142857142857143 584.1347470433027 119.91418857681715 
58.000205919301344 0.3333333333333333 0.5555555555555556 0.5555555555555556 582.0986624528565 123.65493924928477 
59.000205919301344 0.3333333333333333 0.5555555555555556 0.6666666666666666 574.7101351875639 125.0237569565558 
60.000205919301344 0.3333333333333333 0.5555555555555556 0.7777777777777778 574.7056988536436 121.61408755430561 
61.000205919301344 0.4444444444444444 0.5555555555555556 0.8888888888888888 572.1008407208383 128.85725401158078 
62.000205919301344 0.4444444444444444 0.5555555555555556 0.8888888888888888 574.9927064379699 120.6736967535328 
63.000205919301344 0.4444444444444444 0.5555555555555556 0.8888888888888888 566.4713465478449 125.1910089279162 
64.00020591930135 0.4444444444444444 0.6666666666666666 1.0 558.9836297614755 122.98745976254051 
65.00020591930135 0.4 0.7 1.0 562.3882463642664 121.18892666979526 
66.00020591930135 0.45454545454545453 0.7272727272727273 0.9090909090909091 556.7421268318698 125.86931621510779 
67.00020591930135 0.5454545454545454 0.7272727272727273 0.9090909090909091 554.442565926791 121.8541645444717 
68.00020591930135 0.6363636363636364 0.8181818181818182 0.9090909090909091 552.2857568156351 128.1477092595504 
69.00020591930135 0.6363636363636364 0.8181818181818182 1.0 564.4053716004761 125.89669852565252 
70.00020591930135 0.6363636363636364 0.8181818181818182 1.0 566.4839284834158 120.50639001784569 
71.00020591930135 0.6363636363636364 0.9090909090909091 1.0 560.4501988268208 122.51310938335801 
72.00020591930135 0.5833333333333334 0.8333333333333334 0.9166666666666666 552.7943530036544 123.84634539797992 
73.00020591930135 0.6153846153846154 0.7692307692307693 0.9230769230769231 551.6741008587517 117.40301843750059 
74.00020591930135 0.6153846153846154 0.8461538461538461 1.0 544.8540370514198 130.3095943768643 
75.00020591930135 0.6153846153846154 0.8461538461538461 1.0 550.2505631658677 118.83373904128321 
76.00020591930135 0.6153846153846154 0.9230769230769231 1.0 550.0247035893327 126.10012795655794 
77.00020591930135 0.6923076923076923 1.0 1.0 548.2907283787579 122.98266698386412 
78.00020591930135 0.6428571428571429 0.9285714285714286 1.0 544.5890316885468 115.96664592217537 
79.00020591930135 0.7142857142857143 0.9285714285714286 1.0 541.3356985627375 120.30311713265098 
80.00020591930135 0.7857142857142857 1.0 1.0 543.4149664691598 118.14239199874048 
81.00020591930135 0.8571428571428571 1.0 1.0 544.3725658526112 126.72410161872074 
82.00020591930135 0.8571428571428571 1.0 1.0 541.2096611351458 123.39584289729798 
83.00020591930135 0.9285714285714286 1.0 1.0 551.5911888136086 120.4260661272125 
84.00020591930135 0.9285714285714286 1.0 1.0 551.1267337445998 120.68556848917257 
85.00020591930135 0.9285714285714286 1.0 1.0 547.5187612400739 119.02145865410263 
86.00020591930135 0.9285714285714286 1.0 1.0 550.3868659685621 120.09712946457485 
87.00020591930135 0.9285714285714286 1.0 1.0 542.7199397915382 124.88472475548703 
88.00020591930135 0.9285714285714286 1.0 1.0 534.3841251139684 126.94265610566106 
89.00020591930135 0.9285714285714286 1.0 1.0 535.3288725650509 120.98067330363232 
90.00020591930135 0.9285714285714286 1.0 1.0 538.4099899058118 126.86137499840412 
91.00020591930135 0.875 1.0 1.0 529.9192755895508 118.92236540893558 
92.00020591930135 0.875 1.0 1.0 533.4400862783899 119.25497530465884 
93.00020591930135 0.875 1.0 1.0 528.5248807425173 129.5450954372607 
94.00020591930135 0.9375 1.0 1.0 521.5515289290965 121.88599065260728 
95.00020591930135 0.875 0.9375 0.9375 523.1238854035392 121.67769930297727 
96.00020591930135 0.875 0.9375 0.9375 508.8161860868516 116.75494285383905 
97.00020591930135 0.875 0.9375 0.9375 506.5805356632227 130.958467467686 
98.00020591930135 0.875 0.9375 0.9375 494.8248921991412 122.86660584703505 
99.00020591930135 0.875 0.9375 0.9375 499.97853030115834 123.05199105971106 
100.00020591930135 0.7777777777777778 0.8333333333333334 0.8888888888888888 494.07857875779547 124.58295295971256 
101.00020591930135 0.7777777777777778 0.8888888888888888 0.8888888888888888 491.4349444247777 123.3434771358659 
