#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T01:33+0000 #
#####################################################################
# Seed = 42.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 115.50000000000004 0.0 
2.000404269267208 NaN NaN NaN 357.0000000000001 132.15815492415123 
3.000404269267208 NaN NaN NaN 360.0000000000001 107.8981493876301 
4.000404269267208 NaN NaN NaN 355.5000000000001 117.02719052091024 
5.000404269267208 NaN NaN NaN 352.50000000000006 114.97395886323345 
6.000404269267208 NaN NaN NaN 351.00000000000006 109.91395943010706 
7.000404269267208 NaN NaN NaN 358.50000000000006 125.02017681183193 
8.000404269267207 NaN NaN NaN 355.50000000000006 118.86867766551916 
9.000404269267207 NaN NaN NaN 360.0 119.88896737957616 
10.000404269267207 NaN NaN NaN 358.5 124.31871716732228 
11.000404269267207 NaN NaN NaN 357.0 119.12650109008408 
12.000404269267207 NaN NaN NaN 358.49999999999994 125.27551556812949 
13.000404269267207 NaN NaN NaN 359.99999999999994 120.98425536994456 
14.000404269267207 NaN NaN NaN 359.99999999999994 120.73812601154297 
15.000404269267207 NaN NaN NaN 359.99999999999994 120.25962617221047 
16.000404269267207 NaN NaN NaN 359.99999999999994 114.32418220714439 
17.000404269267207 NaN NaN NaN 359.99999999999994 123.39849984920096 
18.000404269267207 NaN NaN NaN 357.00000000000006 125.41177590486038 
19.000404269267207 NaN NaN NaN 359.99999999999994 117.69313667223558 
20.000404269267207 NaN NaN NaN 355.5 118.65669358227119 
21.000404269267207 NaN NaN NaN 354.0 124.03605134349843 
22.000404269267207 NaN NaN NaN 352.50000000000006 121.38995039435865 
23.000404269267207 NaN NaN NaN 351.00000000000006 124.3061921977936 
24.000404269267207 NaN NaN NaN 356.99999999999994 120.09629205896728 
25.000404269267207 NaN NaN NaN 357.0 124.99177294664048 
26.000404269267207 0.0 0.0 0.0 359.99999999999994 116.32606430290703 
27.000404269267207 0.0 0.0 0.5 356.99999999999994 121.3953448784906 
28.000404269267207 0.0 0.0 0.5 355.5 120.35192962629087 
29.000404269267207 0.0 0.5 0.5 354.21407414009343 120.81033248144864 
30.000404269267207 0.0 0.5 0.5 349.82559160040967 120.00007056810925 
31.000404269267207 0.0 0.5 0.5 349.7551725301791 125.50392010024765 
32.00040426926721 0.5 0.5 1.0 354.1588187254694 124.63254929855819 
33.00040426926721 0.3333333333333333 0.6666666666666666 1.0 355.561155637498 118.71707145519909 
34.00040426926721 0.3333333333333333 0.6666666666666666 1.0 355.57682747935576 125.67157000796439 
35.00040426926721 0.3333333333333333 0.6666666666666666 1.0 346.6620297548796 122.2020895411458 
36.00040426926721 0.3333333333333333 0.6666666666666666 1.0 345.9071018907456 119.4585973489882 
37.00040426926721 0.3333333333333333 0.6666666666666666 1.0 342.77263330205705 128.7682863142566 
38.00040426926721 0.25 0.5 0.75 341.49795916369334 126.33316937906226 
39.00040426926721 0.25 0.5 0.75 343.68883167296593 120.44029345052492 
40.00040426926721 0.2 0.8 0.8 344.4131733091382 125.60632646977042 
41.00040426926721 0.2 0.6 0.8 334.8068812669107 123.347188270019 
42.00040426926721 0.2 0.6 0.8 337.3983974777759 125.29369884750204 
43.00040426926721 0.4 0.8 0.8 340.0690794077832 120.08544149495715 
44.00040426926721 0.3333333333333333 0.6666666666666666 0.6666666666666666 332.1032178791666 124.4939450872272 
45.00040426926721 0.3333333333333333 0.6666666666666666 1.0 334.16051810771876 122.00390081160019 
46.00040426926721 0.3333333333333333 0.6666666666666666 1.0 334.7507746549879 118.23481031237424 
47.00040426926721 0.3333333333333333 0.6666666666666666 1.0 322.0365473716857 115.26907873530946 
48.00040426926721 0.3333333333333333 0.8333333333333334 1.0 324.80953734583557 126.30682005938566 
49.00040426926721 0.3333333333333333 0.8333333333333334 1.0 319.95790206511424 120.10807927910042 
50.00040426926721 0.5 0.8333333333333334 1.0 325.1365455692813 121.02607378356363 
51.00040426926721 0.3333333333333333 0.8333333333333334 1.0 324.13304660122355 122.91287520289066 
52.00040426926721 0.5 0.8333333333333334 1.0 325.23437886289634 116.010773153947 
53.00040426926721 0.5 0.8333333333333334 1.0 322.819118111652 128.0685049292471 
54.00040426926721 0.375 0.625 0.75 326.0904741948285 120.86427561836847 
55.00040426926721 0.375 0.625 0.875 323.1772936332783 122.80081560203358 
56.00040426926721 0.375 0.75 0.875 324.46015833797185 121.3069322482376 
57.00040426926721 0.5 0.75 0.875 321.66986503388364 129.25384523166036 
58.00040426926721 0.5 0.75 1.0 320.4631343881822 126.04813147450879 
59.00040426926721 0.4444444444444444 0.7777777777777778 0.8888888888888888 316.1684613214874 124.34351406643712 
60.00040426926721 0.4 0.7 0.9 314.29592929475695 119.91344059747856 
61.00040426926721 0.4 0.8 0.8 309.3059610588102 131.38073855357504 
62.00040426926721 0.4 0.8 0.9 309.7075656243689 122.31525613979552 
