#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T15:27+0000 #
#####################################################################
# Seed = 38.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 207.00000000000009 0.0 
2.0001974413325856 NaN NaN NaN 567.0 135.34388542637237 
3.0001974413325856 NaN NaN NaN 568.5000000000001 105.83549309243539 
4.000197441332586 NaN NaN NaN 562.5 120.52693412323485 
5.000197441332586 NaN NaN NaN 568.5 107.7802759115612 
6.000197441332586 NaN NaN NaN 567.0000000000001 123.86958353263874 
7.000197441332586 NaN NaN NaN 561.0 112.89870195353853 
8.000197441332585 NaN NaN NaN 562.5 117.76572191243588 
9.000197441332585 NaN NaN NaN 565.5 119.23918321193236 
10.000197441332585 NaN NaN NaN 567.0 118.75483135127335 
11.000197441332585 NaN NaN NaN 562.5 118.06103679274356 
12.000197441332585 NaN NaN NaN 564.0 114.82801083457795 
13.000197441332585 NaN NaN NaN 568.5 122.29283631497944 
14.000197441332585 NaN NaN NaN 568.5000000000001 119.0147582877293 
15.000197441332585 NaN NaN NaN 568.5000000000001 118.4883760625373 
16.000197441332585 NaN NaN NaN 559.5 119.99927305044972 
17.000197441332585 NaN NaN NaN 565.5 117.82840481964251 
18.000197441332585 NaN NaN NaN 557.9999999999999 123.23961858760514 
19.000197441332585 NaN NaN NaN 567.0 125.22091797374699 
20.000197441332585 NaN NaN NaN 569.9999999999999 115.06831674620892 
21.000197441332585 NaN NaN NaN 569.9999999999999 124.99139846287002 
22.000197441332585 NaN NaN NaN 565.5 128.52207181278897 
23.000197441332585 NaN NaN NaN 564.0 125.94240942003573 
24.000197441332585 0.0 0.0 0.0 568.5 119.02847874110063 
25.000197441332585 0.0 0.0 0.0 565.5 121.82580342638 
26.000197441332585 0.0 0.5 0.5 568.5 122.71570370307334 
27.000197441332585 0.0 0.5 0.5 567.0 122.89673513293721 
28.000197441332585 0.0 0.5 0.5 565.5 122.8117799180655 
29.000197441332585 0.0 0.3333333333333333 0.6666666666666666 563.9999999999999 124.92475003335161 
30.000197441332585 0.0 0.3333333333333333 0.6666666666666666 554.7548776673005 120.00605936363904 
31.000197441332585 0.0 0.25 0.75 558.9574312000298 124.06211485607872 
32.00019744133259 0.25 0.25 1.0 558.903564072255 122.10094891399523 
33.00019744133259 0.2 0.4 1.0 552.0135873110772 130.75504558329413 
34.00019744133259 0.2 0.4 1.0 562.3676356766537 120.16163204224956 
35.00019744133259 0.4 0.4 1.0 552.4943079121729 127.55851715149372 
36.00019744133259 0.4 0.4 1.0 553.3869400746861 126.66366142198075 
37.00019744133259 0.6 0.8 1.0 549.4935724763999 124.70762327751252 
38.00019744133259 0.6 0.8 1.0 545.0078137598 124.6887471162032 
39.00019744133259 0.6 0.8 1.0 546.0060659440629 124.86088220630172 
40.00019744133259 0.5 0.6666666666666666 0.8333333333333334 538.2230670548001 123.62896443943104 
41.00019744133259 0.5 0.6666666666666666 1.0 538.7368069253038 117.10011522802964 
42.00019744133259 0.5 0.6666666666666666 1.0 547.3816573424718 119.89667154519879 
43.00019744133259 0.6666666666666666 0.8333333333333334 1.0 542.2419237267679 125.2405106493487 
44.00019744133259 0.6666666666666666 0.8333333333333334 1.0 534.8447420407203 119.62336276812464 
45.00019744133259 0.8333333333333334 0.8333333333333334 1.0 540.17161843428 121.97698825030884 
46.00019744133259 0.8333333333333334 0.8333333333333334 1.0 542.8072251460975 123.96232593142597 
47.00019744133259 0.7142857142857143 0.7142857142857143 0.8571428571428571 537.2729048923973 127.84360996949383 
48.00019744133259 0.625 0.625 0.875 541.5213577386804 123.38449014520305 
49.00019744133259 0.625 0.625 0.875 545.6398642203976 125.24952781258025 
50.00019744133259 0.625 0.625 1.0 543.0554324797326 121.03077442674986 
51.00019744133259 0.5555555555555556 0.6666666666666666 0.8888888888888888 541.7524390926228 126.95015852425676 
52.00019744133259 0.5555555555555556 0.6666666666666666 0.8888888888888888 535.282610495859 121.9382449418542 
53.00019744133259 0.5 0.6 0.8 536.2025464299313 115.60102578094403 
54.00019744133259 0.5 0.6 0.8 535.4121225631744 120.760078476881 
55.00019744133259 0.6363636363636364 0.7272727272727273 0.7272727272727273 534.578864307391 126.99299610274285 
56.00019744133259 0.6363636363636364 0.7272727272727273 0.7272727272727273 538.5065233023336 120.69923340640172 
57.00019744133259 0.5384615384615384 0.7692307692307693 0.7692307692307693 535.7977153394334 122.63086195718891 
58.00019744133259 0.5384615384615384 0.6923076923076923 0.7692307692307693 536.860399047041 122.4291466568432 
59.00019744133259 0.5384615384615384 0.6923076923076923 0.8461538461538461 525.473595074017 124.73629889134982 
60.00019744133259 0.4666666666666667 0.6666666666666666 0.8666666666666667 524.0242121244391 118.99394388034669 
61.00019744133259 0.4375 0.5625 0.8125 521.6955273902795 127.56309499426636 
62.00019744133259 0.5625 0.6875 0.8125 513.8814592865729 122.45229364705482 
63.00019744133259 0.625 0.75 0.8125 516.9772333123916 127.04059014107598 
64.00019744133259 0.625 0.75 0.8125 527.1932849801001 117.11350564569335 
65.00019744133259 0.6470588235294118 0.7058823529411765 0.8235294117647058 523.8471747595942 128.1753918165963 
66.00019744133259 0.6111111111111112 0.6666666666666666 0.8333333333333334 526.6663221644582 127.66736491137398 
67.00019744133259 0.6111111111111112 0.7777777777777778 0.8333333333333334 527.4980515290281 118.87325815992511 
68.00019744133259 0.5789473684210527 0.7368421052631579 0.7894736842105263 512.5482806966813 122.86294919664881 
69.00019744133259 0.5789473684210527 0.7368421052631579 0.8421052631578947 507.31690675519275 122.6850579614971 
70.00019744133259 0.631578947368421 0.7368421052631579 0.8421052631578947 503.5292506819791 122.5124448444385 
71.00019744133259 0.631578947368421 0.7368421052631579 0.8947368421052632 503.4926645311515 122.53122895560861 
72.00019744133259 0.631578947368421 0.7894736842105263 0.8947368421052632 509.83599485773345 121.80828568323432 
73.00019744133259 0.631578947368421 0.7894736842105263 0.8947368421052632 496.71180720264937 124.45325725402434 
74.00019744133259 0.6842105263157895 0.8421052631578947 0.8947368421052632 488.50926063099945 128.25144582866903 
75.00019744133259 0.631578947368421 0.8421052631578947 0.8947368421052632 500.7295972747272 123.07647825596761 
76.00019744133259 0.631578947368421 0.8421052631578947 1.0 502.1763177526063 130.01931296362503 
77.00019744133259 0.7368421052631579 0.8421052631578947 1.0 496.08366660284406 128.78074643002932 
78.00019744133259 0.7894736842105263 0.8947368421052632 1.0 494.2560529582735 128.64896689623896 
79.00019744133259 0.8421052631578947 0.8947368421052632 1.0 495.7751074407455 126.62762321668534 
80.00019744133259 0.8 0.85 0.95 481.7365366348578 127.7327320627881 
81.00019744133259 0.85 0.9 1.0 481.73930129043833 126.08931027300623 
82.00019744133259 0.85 0.9 1.0 474.8146675368669 121.94578813364798 
83.00019744133259 0.9 1.0 1.0 468.55949736637297 127.98093154988634 
84.00019744133259 0.8181818181818182 0.9090909090909091 0.9090909090909091 461.1647211396397 125.63894773105756 
85.00019744133259 0.7727272727272727 0.9090909090909091 0.9090909090909091 463.6866465920012 126.4001982276062 
86.00019744133259 0.782608695652174 0.9130434782608695 0.9130434782608695 469.48306851859536 129.50028661427186 
87.00019744133259 0.782608695652174 0.9130434782608695 0.9130434782608695 482.13226071456774 123.31580445617082 
88.00019744133259 0.782608695652174 0.9130434782608695 0.9130434782608695 474.176366215787 123.60556761813028 
89.00019744133259 0.75 0.875 0.9166666666666666 474.88506496827017 125.14586545440018 
90.00019744133259 0.72 0.84 0.96 465.46752553126055 123.08471820821264 
91.00019744133259 0.72 0.92 0.96 464.79421419207324 120.40194228317237 
92.00019744133259 0.72 0.92 0.96 463.217672886737 124.1232254743556 
93.00019744133259 0.84 0.92 0.96 463.48458454622846 122.79118287315848 
94.00019744133259 0.88 0.92 0.96 468.42665550800007 126.43296407444129 
95.00019744133259 0.88 0.92 0.96 467.77175605574485 123.35819518050923 
96.00019744133259 0.88 0.92 0.96 457.42652309804004 126.17414435453114 
97.00019744133259 0.8333333333333334 0.9166666666666666 0.9583333333333334 464.8459583797834 120.7392226141226 
98.00019744133259 0.8333333333333334 0.9166666666666666 0.9583333333333334 443.7498926127307 123.37759784477898 
99.00019744133259 0.8333333333333334 0.9166666666666666 0.9583333333333334 450.67629915145363 122.81095241160126 
100.00019744133259 0.8260869565217391 0.9130434782608695 0.9565217391304348 436.4225713963885 120.60003931943575 
101.00019744133259 0.8260869565217391 0.9565217391304348 0.9565217391304348 443.3455407376954 126.82643240738221 
102.00019744133259 0.8695652173913043 0.9565217391304348 0.9565217391304348 448.3814882890779 119.29520213373587 
103.00019744133259 0.8695652173913043 0.9565217391304348 0.9565217391304348 464.33262711352444 120.59414843261197 
104.00019744133259 0.8333333333333334 0.9166666666666666 0.9166666666666666 476.2665293925852 122.99861401124353 
