#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T01:36+0000 #
#####################################################################
# Seed = 9.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 166.5 0.0 
2.000766151817846 NaN NaN NaN 448.5 132.28293142285227 
3.000766151817846 NaN NaN NaN 445.5 103.47786082162986 
4.000766151817846 NaN NaN NaN 445.5 122.34142394751272 
5.000766151817846 NaN NaN NaN 445.5 116.63434311012156 
6.000766151817846 NaN NaN NaN 445.50000000000006 118.55016233454623 
7.000766151817846 NaN NaN NaN 445.5 117.64838828042785 
8.000766151817846 NaN NaN NaN 447.0 121.17580589941107 
9.000766151817846 NaN NaN NaN 447.0 119.65986607638878 
10.000766151817846 NaN NaN NaN 447.0 112.60753040547075 
11.000766151817846 NaN NaN NaN 449.99999999999994 122.80109261837698 
12.000766151817846 NaN NaN NaN 448.50000000000006 112.47441967434857 
13.000766151817846 NaN NaN NaN 444.00000000000006 119.75822049630352 
14.000766151817846 NaN NaN NaN 444.00000000000006 121.52277154186463 
15.000766151817846 NaN NaN NaN 444.0 119.0995798260356 
16.000766151817846 NaN NaN NaN 437.99999999999994 121.88778291519915 
17.000766151817846 NaN NaN NaN 444.0 115.88045563024718 
18.000766151817846 NaN NaN NaN 441.0 121.1120197038009 
19.000766151817846 NaN NaN NaN 445.5 119.68990337417131 
20.000766151817846 NaN NaN NaN 445.5 120.11123339730729 
21.000766151817846 NaN NaN NaN 442.5 115.36280680885281 
22.000766151817846 NaN NaN NaN 439.5 123.30186241224936 
23.000766151817846 0.0 0.0 1.0 445.60833941087157 124.84247165063769 
24.000766151817846 0.0 1.0 1.0 447.3634513833171 115.14145767035203 
25.000766151817846 1.0 1.0 1.0 443.75646214909153 119.77968238981317 
26.000766151817846 1.0 1.0 1.0 445.49999999999994 116.59464193118909 
27.000766151817846 1.0 1.0 1.0 441.0 117.0162862847987 
28.000766151817846 1.0 1.0 1.0 444.033905437387 118.74906824439245 
29.000766151817846 1.0 1.0 1.0 444.95129367078346 126.74424812181962 
30.000766151817846 1.0 1.0 1.0 443.39460855395856 109.43003440051058 
31.000766151817846 1.0 1.0 1.0 447.832589243751 121.97561913842542 
32.00076615181784 0.5 0.5 0.5 444.3603975089627 118.08345338561061 
33.00076615181784 0.5 0.5 0.5 445.694636479216 120.50698504131964 
34.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 442.76008613701174 122.81366108788018 
35.00076615181784 0.3333333333333333 0.3333333333333333 0.3333333333333333 444.80308038937403 111.7378675703558 
36.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 443.61019752152794 119.6801570158189 
37.00076615181784 0.3333333333333333 0.3333333333333333 1.0 440.2757632711596 119.90542923266686 
38.00076615181784 0.25 0.25 0.75 437.27228544413344 119.83596351212219 
39.00076615181784 0.25 0.25 0.75 429.68783099330795 118.05164615071124 
40.00076615181784 0.25 0.25 0.75 430.9884149410222 117.22072344584302 
41.00076615181784 0.5 0.5 0.75 436.26517487380926 120.38003037191832 
42.00076615181784 0.5 0.5 0.75 441.58576816720756 118.28686947665102 
43.00076615181784 0.5 0.75 1.0 440.610366510616 121.54918763325647 
44.00076615181784 0.5 0.75 1.0 438.1100052532048 122.61352413180927 
45.00076615181784 0.5 0.75 1.0 439.13281936254816 124.12952925531654 
46.00076615181784 0.5 0.75 1.0 439.52183396036867 125.45944485786109 
47.00076615181784 0.4 0.6 0.8 429.28157252995663 117.4255911054747 
48.00076615181784 0.6 0.6 0.8 431.1381245716613 125.62579058160506 
49.00076615181784 0.6 0.8 0.8 426.1084445204594 120.74034243634067 
50.00076615181784 0.6 0.8 0.8 435.20435389728857 120.56364634709271 
51.00076615181784 0.6 0.8 0.8 423.3070204754552 120.24643200046471 
52.00076615181784 0.6 0.8 0.8 423.6467906021626 124.24400396881697 
53.00076615181784 0.6 0.8 0.8 432.2722563480727 124.35493413495182 
54.00076615181784 0.6 0.8 0.8 432.5641369633321 117.6088385575033 
55.00076615181784 0.6 0.8 0.8 428.09775716407887 127.91366750759836 
56.00076615181784 0.8 0.8 0.8 426.3714486204755 117.31874932785026 
57.00076615181784 0.8 0.8 0.8 425.26128735418683 124.38342870508194 
58.00076615181784 0.8 0.8 0.8 424.94504685826894 118.43303934422212 
59.00076615181784 0.8 0.8 0.8 431.1649521805345 114.52429314762261 
60.00076615181784 0.8 0.8 1.0 433.45170214171213 120.23675423770713 
61.00076615181784 0.6666666666666666 0.6666666666666666 1.0 425.97598559000437 116.36839315837597 
62.00076615181784 0.6666666666666666 0.6666666666666666 1.0 424.1981711718945 125.27735030965643 
63.00076615181784 0.6666666666666666 0.6666666666666666 1.0 423.98736929624687 116.49145012266833 
64.00076615181784 0.6666666666666666 0.6666666666666666 1.0 417.7299886266065 122.74883711689377 
65.00076615181784 0.6666666666666666 0.6666666666666666 1.0 419.0405427980088 122.73798979362827 
66.00076615181784 0.6666666666666666 0.8333333333333334 1.0 414.6336057878764 117.48632460586798 
67.00076615181784 0.6666666666666666 0.8333333333333334 1.0 420.7546269907224 130.52873649342033 
68.00076615181784 0.6666666666666666 1.0 1.0 419.1528712837531 108.50230857406137 
69.00076615181784 0.6666666666666666 1.0 1.0 415.7399072588574 123.47391744980224 
