#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:49+0000 #
#####################################################################
# Seed = 39.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 129.00000000000003 0.0 
2.000054058300035 NaN NaN NaN 355.5000000000001 132.11038185148712 
3.000054058300035 NaN NaN NaN 357.0000000000001 101.27762476578576 
4.0000540583000355 NaN NaN NaN 358.50000000000006 111.973957469193 
5.0000540583000355 NaN NaN NaN 355.5000000000001 112.9040063902274 
6.0000540583000355 NaN NaN NaN 355.50000000000006 112.31267245589113 
7.0000540583000355 NaN NaN NaN 358.50000000000006 109.35247457094928 
8.000054058300035 NaN NaN NaN 354.0000000000001 115.08010396920167 
9.000054058300035 NaN NaN NaN 360.00000000000006 115.05237548190787 
10.000054058300035 NaN NaN NaN 360.00000000000006 113.46127138315262 
11.000054058300035 NaN NaN NaN 355.5000000000001 114.90874107682586 
12.000054058300035 NaN NaN NaN 355.50000000000006 116.14700224138693 
13.000054058300035 NaN NaN NaN 354.0 120.67480219480898 
14.000054058300035 NaN NaN NaN 352.5 112.61295903092972 
15.000054058300035 NaN NaN NaN 360.0 121.91389171247204 
16.000054058300037 NaN NaN NaN 354.0 118.3649732400684 
17.000054058300037 NaN NaN NaN 354.0 117.78956819890468 
18.000054058300037 NaN NaN NaN 357.0 118.54316361739548 
19.000054058300037 NaN NaN NaN 352.5 115.4334730186116 
20.000054058300037 NaN NaN NaN 354.0 114.45807425667398 
21.000054058300037 NaN NaN NaN 354.0 120.58123402091358 
22.000054058300037 NaN NaN NaN 354.0 115.85696211453907 
23.000054058300037 NaN NaN NaN 352.50000000000006 123.31838309360003 
24.000054058300037 NaN NaN NaN 355.50000000000006 115.76643009841769 
25.000054058300037 0.0 0.0 0.5 355.50000000000006 116.44523313365593 
26.000054058300037 0.0 0.0 0.5 354.00000000000006 120.28877427792683 
27.000054058300037 0.0 0.5 0.5 355.4048753952488 121.07186815155805 
28.000054058300037 0.0 0.5 0.5 358.50000000000006 114.74394638452713 
29.000054058300037 0.0 0.5 0.5 358.36210353521045 117.87986363443609 
30.000054058300037 0.0 0.5 0.5 354.01469241474297 125.60651240462713 
31.000054058300037 0.0 0.25 0.25 357.7057095885243 123.24457683042047 
32.00005405830004 0.0 0.2 0.6 354.62870516153356 120.46490142680106 
33.00005405830004 0.0 0.3333333333333333 0.6666666666666666 359.04679184670505 123.25768281254324 
34.00005405830004 0.0 0.3333333333333333 0.6666666666666666 358.96039834559934 117.85531984294632 
35.00005405830004 0.0 0.3333333333333333 0.6666666666666666 355.7186491564234 122.89443489274957 
36.00005405830004 0.0 0.25 0.75 352.36570555427977 123.6664193397206 
37.00005405830004 0.0 0.375 0.75 350.298411997235 118.80771837411378 
38.00005405830004 0.0 0.375 0.75 349.1832751038182 120.93418120410507 
39.00005405830004 0.0 0.3333333333333333 0.6666666666666666 345.4036701139385 119.19518037970948 
40.00005405830004 0.0 0.3333333333333333 0.6666666666666666 342.99744519895506 120.4907800029994 
41.00005405830004 0.0 0.3333333333333333 0.7777777777777778 345.736091230169 123.72240633593319 
42.00005405830004 0.2222222222222222 0.3333333333333333 0.7777777777777778 343.66440844082354 115.64173342671934 
43.00005405830004 0.2222222222222222 0.4444444444444444 0.8888888888888888 340.1779153515465 122.62049044900607 
44.00005405830004 0.18181818181818182 0.36363636363636365 0.7272727272727273 342.0528856878488 117.63034002534188 
45.00005405830004 0.18181818181818182 0.36363636363636365 0.7272727272727273 340.2430896001056 124.22367325223733 
46.00005405830004 0.18181818181818182 0.2727272727272727 0.7272727272727273 337.81054577386453 122.09463331734466 
47.00005405830004 0.16666666666666666 0.3333333333333333 0.6666666666666666 335.72148095806716 126.7552548965951 
48.00005405830004 0.15384615384615385 0.3076923076923077 0.6923076923076923 341.71093637399224 122.40391607131899 
49.00005405830004 0.15384615384615385 0.3076923076923077 0.8461538461538461 342.3417788549323 120.63395628355242 
50.00005405830004 0.23076923076923078 0.5384615384615384 0.8461538461538461 343.2437967285243 115.06748987152348 
51.00005405830004 0.23076923076923078 0.6153846153846154 0.8461538461538461 332.3041123844262 125.32962847424602 
52.00005405830004 0.23076923076923078 0.6153846153846154 0.9230769230769231 331.75856934685726 115.42992203001057 
53.00005405830004 0.23076923076923078 0.5384615384615384 0.9230769230769231 337.122268014842 118.37752025715702 
54.00005405830004 0.2857142857142857 0.5714285714285714 0.9285714285714286 325.60370679267754 125.15928947634391 
55.00005405830004 0.35714285714285715 0.5714285714285714 0.9285714285714286 330.7805436702863 115.76381396516034 
56.00005405830004 0.3076923076923077 0.6153846153846154 0.9230769230769231 319.7706915261073 125.79013021593896 
57.00005405830004 0.26666666666666666 0.5333333333333333 0.8 325.6966344377578 119.1020895316181 
58.00005405830004 0.3333333333333333 0.6 0.8 328.63063556091447 125.86800968511974 
59.00005405830004 0.3125 0.625 0.75 330.65249953991065 118.01673118734676 
60.00005405830004 0.3125 0.625 0.75 329.4296609557224 123.69661863058191 
61.00005405830004 0.3125 0.625 0.75 327.874151220609 110.02657598887271 
62.00005405830004 0.3125 0.625 0.8125 328.6467399108163 123.10332309730398 
63.00005405830004 0.3125 0.625 0.8125 315.40564374961514 116.16197992660919 
64.00005405830004 0.3125 0.625 0.8125 319.04108988818484 119.60673005153943 
65.00005405830004 0.375 0.6875 0.8125 315.6174929371984 119.21967420340377 
66.00005405830004 0.375 0.6875 0.8125 317.3043757471877 116.51216033624782 
67.00005405830004 0.375 0.6875 0.8125 314.84732177727483 122.72744651360541 
68.00005405830004 0.5 0.6875 0.875 314.2278154397654 115.82323777984934 
69.00005405830004 0.5625 0.6875 0.875 307.94649318748066 127.35531547760822 
70.00005405830004 0.5625 0.6875 0.875 313.19777935463617 119.44169647515807 
71.00005405830004 0.5625 0.6875 0.875 315.77757117136343 123.62405988203771 
72.00005405830004 0.5625 0.75 0.875 317.80477356664755 125.21437152302288 
73.00005405830004 0.5625 0.75 0.875 309.4061934032461 124.39555668228935 
74.00005405830004 0.5625 0.75 0.875 306.82670043262095 118.24586011621773 
75.00005405830004 0.5625 0.875 0.875 303.26867340177944 121.8531586388683 
76.00005405830004 0.5625 0.875 0.875 305.2088505418213 127.06013849915576 
77.00005405830004 0.5625 0.875 0.875 303.62034766432987 125.21028491369222 
78.00005405830004 0.625 0.875 0.875 307.63098288313074 122.4832007049041 
79.00005405830004 0.625 0.875 0.875 301.30243922643024 121.98836392130275 
80.00005405830004 0.625 0.875 0.875 311.0051838863205 127.34060194884051 
81.00005405830004 0.5882352941176471 0.8235294117647058 0.8823529411764706 306.2813833794759 121.69166010657912 
82.00005405830004 0.5555555555555556 0.7777777777777778 0.8333333333333334 298.92746515515455 118.87923366855672 
83.00005405830004 0.5263157894736842 0.7368421052631579 0.7894736842105263 308.82841262011124 124.32677796637488 
84.00005405830004 0.5789473684210527 0.7894736842105263 0.7894736842105263 293.8166348976452 122.31806958750269 
85.00005405830004 0.5789473684210527 0.7894736842105263 0.8421052631578947 287.5869555859926 122.34279732157755 
86.00005405830004 0.631578947368421 0.7894736842105263 0.8421052631578947 294.26653607911214 122.76183645387489 
87.00005405830004 0.6 0.75 0.85 288.9663367411675 122.78551542780346 
88.00005405830004 0.6 0.75 0.85 294.0218077818984 126.85310209172711 
89.00005405830004 0.55 0.75 0.85 275.36515320555145 124.01343820740834 
90.00005405830004 0.6 0.8 0.85 281.95278032265844 129.65207262445315 
91.00005405830004 0.65 0.8 0.85 284.3465072767848 118.82427479025813 
92.00005405830004 0.7 0.8 0.85 290.000204440656 127.48801068885024 
93.00005405830004 0.7 0.8 0.85 286.00129049327876 119.73013140446133 
94.00005405830004 0.6842105263157895 0.7894736842105263 0.8421052631578947 291.1918101347681 122.51748999339466 
95.00005405830004 0.65 0.75 0.8 295.9800635748131 120.84491182591047 
96.00005405830004 0.65 0.75 0.8 279.6556330851994 125.69507189885601 
97.00005405830004 0.65 0.75 0.8 277.52989686871933 123.86701169873787 
98.00005405830004 0.65 0.75 0.8 273.26035887277794 117.31343959968038 
99.00005405830004 0.65 0.75 0.8 269.25078834158444 131.12406833984284 
100.00005405830004 0.65 0.75 0.85 265.11730870139917 124.77954878372572 
101.00005405830004 0.65 0.8 0.85 260.85030341686104 121.20389113263396 
102.00005405830004 0.6666666666666666 0.7619047619047619 0.8095238095238095 253.10056879210003 129.16763776059267 
103.00005405830004 0.6666666666666666 0.7619047619047619 0.8095238095238095 259.31024445284436 125.00369381475124 
104.00005405830004 0.6666666666666666 0.7619047619047619 0.8095238095238095 265.58273669501847 126.65351477251265 
105.00005405830004 0.7142857142857143 0.7619047619047619 0.8095238095238095 249.6836323127557 119.00281101710598 
106.00005405830004 0.7142857142857143 0.7619047619047619 0.8095238095238095 246.15609453146416 126.11395321028213 
107.00005405830004 0.7142857142857143 0.7619047619047619 0.8095238095238095 255.4371786308212 118.47272573768203 
108.00005405830004 0.7142857142857143 0.7619047619047619 0.9047619047619048 240.94194999253384 124.26574629074628 
109.00005405830004 0.7142857142857143 0.7619047619047619 0.9523809523809523 242.7802130321965 118.58709271765115 
110.00005405830004 0.7142857142857143 0.7619047619047619 0.9047619047619048 236.28548175526583 118.23689955074563 
111.00005405830004 0.625 0.6666666666666666 0.8333333333333334 236.31842408271365 119.0927838973302 
112.00005405830004 0.625 0.6666666666666666 0.8333333333333334 236.56979735566915 120.8870432296692 
113.00005405830004 0.625 0.6666666666666666 0.7916666666666666 246.56504967509412 122.0356916443484 
114.00005405830004 0.625 0.6666666666666666 0.7916666666666666 245.9180167869994 115.37653154678118 
115.00005405830004 0.625 0.6666666666666666 0.7916666666666666 239.7560815480273 126.08229920188893 
