#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T12:35+0000 #
#####################################################################
# Seed = 48.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 159.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 450.0 130.84709206752325 
3.0005506734953764 NaN NaN NaN 448.5 104.3694965093675 
4.000550673495376 NaN NaN NaN 447.00000000000006 118.9025669391801 
5.000550673495376 NaN NaN NaN 444.00000000000006 111.55652932066481 
6.000550673495376 NaN NaN NaN 445.5 106.84572030144932 
7.000550673495376 NaN NaN NaN 445.5 118.23774365774416 
8.000550673495376 NaN NaN NaN 445.5 114.78972012362587 
9.000550673495376 NaN NaN NaN 448.5 122.2751501998633 
10.000550673495376 NaN NaN NaN 445.5 125.74410818959053 
11.000550673495376 NaN NaN NaN 440.99999999999994 116.23418189868738 
12.000550673495376 NaN NaN NaN 445.49999999999994 120.5264552444396 
13.000550673495376 NaN NaN NaN 447.0 119.82075045802736 
14.000550673495376 NaN NaN NaN 446.99999999999994 119.15976764560784 
15.000550673495376 NaN NaN NaN 445.4999999999999 121.6282848981121 
16.000550673495376 NaN NaN NaN 442.49999999999994 120.47717751802415 
17.000550673495376 NaN NaN NaN 445.4999999999999 124.66440244234639 
18.000550673495376 NaN NaN NaN 446.9999999999999 120.76298419858539 
19.000550673495376 NaN NaN NaN 448.49999999999994 127.8059908296307 
20.000550673495376 NaN NaN NaN 443.99999999999994 119.57241814634367 
21.000550673495376 0.0 0.0 1.0 446.99999999999994 131.6296986869747 
22.000550673495376 0.0 0.0 1.0 446.99999999999994 127.76665660170514 
23.000550673495376 0.0 1.0 1.0 451.5 126.7337962955614 
24.000550673495376 1.0 1.0 1.0 445.86811095567424 122.48680923838556 
25.000550673495376 1.0 1.0 1.0 443.8383067077969 122.28211822110727 
26.000550673495376 1.0 1.0 1.0 441.8750054918357 122.45070028610897 
27.000550673495376 1.0 1.0 1.0 438.1767233116971 121.67297286708735 
28.000550673495376 1.0 1.0 1.0 443.45531907969183 122.28663525715707 
29.000550673495376 1.0 1.0 1.0 447.23778549020534 122.69381017632374 
30.000550673495376 1.0 1.0 1.0 444.0 114.8500738343752 
31.000550673495376 0.5 0.5 0.5 443.04333664654325 121.46415904719376 
32.000550673495376 0.3333333333333333 0.3333333333333333 0.3333333333333333 443.78291058276676 119.6450962322743 
33.000550673495376 0.3333333333333333 0.3333333333333333 0.6666666666666666 442.26555981609783 123.26004295234951 
34.000550673495376 0.3333333333333333 0.6666666666666666 1.0 445.8473760197083 120.46187467300899 
35.000550673495376 0.3333333333333333 0.6666666666666666 1.0 441.0701581201907 121.32976704316218 
36.000550673495376 0.3333333333333333 1.0 1.0 439.6476776975739 120.51525687102347 
37.000550673495376 1.0 1.0 1.0 435.17164186344814 120.72596301033445 
38.000550673495376 1.0 1.0 1.0 430.9215380666737 124.40966370391163 
39.000550673495376 1.0 1.0 1.0 438.874701640897 114.42611351248708 
40.000550673495376 0.75 0.75 0.75 438.5520009952563 124.10502034635635 
41.000550673495376 0.6 0.6 0.8 437.38777310377463 122.70198519031567 
42.000550673495376 0.6 0.6 0.8 435.3672762328346 123.84774162999118 
43.000550673495376 0.6 0.6 0.8 436.68638605660277 118.07682224625432 
44.000550673495376 0.6 0.6 0.8 433.95836074989745 123.18580412326124 
45.000550673495376 0.5 0.6666666666666666 0.8333333333333334 431.9422604740403 123.65125109656708 
46.000550673495376 0.42857142857142855 0.7142857142857143 0.7142857142857143 439.49932836561703 128.2536975487423 
47.000550673495376 0.5714285714285714 0.7142857142857143 0.7142857142857143 433.46150147875574 118.42318385362987 
48.000550673495376 0.5 0.625 0.75 432.8818295494777 123.44857250925801 
49.000550673495376 0.5 0.625 0.75 431.62610380281325 122.53764619531532 
50.000550673495376 0.5 0.625 0.75 436.2803987341888 116.0272705099222 
51.000550673495376 0.5 0.625 0.75 426.8358573279706 124.85769740557278 
52.000550673495376 0.5 0.625 0.875 427.0418256608346 118.52755863064918 
53.000550673495376 0.5 0.625 0.875 429.52276240778656 119.14871099953483 
54.000550673495376 0.5 0.75 0.875 417.5112567208512 123.7874322824649 
55.000550673495376 0.5 0.75 1.0 420.8219158388202 124.87330065723141 
56.000550673495376 0.4444444444444444 0.6666666666666666 1.0 423.50381651342985 119.56687473277883 
57.000550673495376 0.5555555555555556 0.6666666666666666 1.0 418.5097995084227 126.52541840324601 
58.000550673495376 0.5555555555555556 0.6666666666666666 1.0 414.0899583615751 119.68960050807345 
59.000550673495376 0.5555555555555556 0.6666666666666666 1.0 403.3010843944036 123.90796701546223 
60.000550673495376 0.5555555555555556 0.7777777777777778 1.0 405.6115887935663 111.87027899378263 
61.000550673495376 0.5555555555555556 0.7777777777777778 1.0 401.22450132836934 119.6321057698172 
62.000550673495376 0.5555555555555556 0.7777777777777778 1.0 406.5048907146819 126.37874330252096 
63.000550673495376 0.5555555555555556 0.7777777777777778 1.0 419.1667441376185 116.65923795580387 
64.00055067349538 0.5555555555555556 0.7777777777777778 1.0 421.4491917727843 113.6134109079583 
65.00055067349538 0.5555555555555556 0.7777777777777778 1.0 415.14188502430216 119.06305408639427 
66.00055067349538 0.5555555555555556 0.7777777777777778 1.0 415.0342611871603 120.34355671254687 
67.00055067349538 0.5555555555555556 0.7777777777777778 1.0 406.89542674660134 122.85138204148764 
68.00055067349538 0.5555555555555556 0.7777777777777778 1.0 403.27608806139676 119.71895293123283 
69.00055067349538 0.5555555555555556 0.7777777777777778 1.0 405.4889289329385 124.01454233619452 
70.00055067349538 0.5555555555555556 0.8888888888888888 1.0 392.5697355585081 122.09731229507679 
71.00055067349538 0.5555555555555556 1.0 1.0 391.14179620620604 120.90440169349209 
72.00055067349538 0.7777777777777778 1.0 1.0 400.9855279797862 122.04772890786099 
73.00055067349538 0.7777777777777778 1.0 1.0 391.3965147047508 125.87456995399701 
74.00055067349538 0.8 0.9 1.0 396.850061386412 121.86039426957879 
75.00055067349538 0.9 1.0 1.0 396.5480316157789 121.76223877130181 
76.00055067349538 0.8181818181818182 0.9090909090909091 0.9090909090909091 386.632441433395 125.133507578034 
77.00055067349538 0.8181818181818182 0.9090909090909091 0.9090909090909091 381.54284607029 130.58836640902103 
78.00055067349538 0.75 0.8333333333333334 0.8333333333333334 379.7350024131845 121.11645738999741 
79.00055067349538 0.75 0.8333333333333334 0.9166666666666666 382.0419236261838 119.82053014483441 
80.00055067349538 0.75 0.8333333333333334 0.9166666666666666 369.3230695073459 121.15319377991415 
81.00055067349538 0.9090909090909091 0.9090909090909091 0.9090909090909091 372.07430832004843 122.11125093371447 
82.00055067349538 0.9090909090909091 0.9090909090909091 0.9090909090909091 378.3659103897223 120.71880017778665 
83.00055067349538 0.9090909090909091 0.9090909090909091 0.9090909090909091 371.7853137757448 115.7056471265692 
84.00055067349538 0.9090909090909091 0.9090909090909091 0.9090909090909091 375.6109988240194 115.03329130624125 
85.00055067349538 0.7692307692307693 0.7692307692307693 0.7692307692307693 363.02404510638195 116.16857325119616 
86.00055067349538 0.7692307692307693 0.7692307692307693 0.7692307692307693 366.89084276224276 122.41043261051513 
87.00055067349538 0.7692307692307693 0.7692307692307693 0.7692307692307693 371.3913341158302 114.99775967211286 
88.00055067349538 0.7142857142857143 0.7142857142857143 0.7857142857142857 368.35675303576335 120.0315919335224 
89.00055067349538 0.6666666666666666 0.6666666666666666 0.8 368.181067338994 116.3786986497802 
90.00055067349538 0.6666666666666666 0.6666666666666666 0.7333333333333333 373.0645400457962 121.23553360997207 
91.00055067349538 0.625 0.625 0.875 359.66221824973843 117.92732478008315 
92.00055067349538 0.625 0.6875 0.9375 355.8366858522818 119.79373448512267 
93.00055067349538 0.625 0.6875 0.9375 365.9946763995785 117.02722064992909 
94.00055067349538 0.625 0.6875 0.9375 358.1504842100757 119.85863457313813 
95.00055067349538 0.625 0.6875 1.0 361.8436782193248 117.37010194079986 
96.00055067349538 0.625 0.6875 1.0 366.29661259931396 122.14918708888206 
97.00055067349538 0.625 0.8125 1.0 357.5940929295108 122.22355809823557 
98.00055067349538 0.6470588235294118 0.8235294117647058 0.9411764705882353 357.07768016971954 124.78923606392961 
99.00055067349538 0.7058823529411765 0.8235294117647058 1.0 349.4507659128105 121.74208120937212 
100.00055067349538 0.6875 0.8125 1.0 352.8722936881748 121.07262153119213 
101.00055067349538 0.6875 0.8125 1.0 362.01645239564635 124.85318611996132 
102.00055067349538 0.6470588235294118 0.7647058823529411 0.9411764705882353 355.4216152644661 119.81869814932345 
103.00055067349538 0.6470588235294118 0.7647058823529411 0.9411764705882353 344.35113301642855 119.76051644212704 
104.00055067349538 0.6470588235294118 0.7647058823529411 0.9411764705882353 361.8977529027182 122.7457725763913 
105.00055067349538 0.6111111111111112 0.7222222222222222 0.8888888888888888 359.5891136970629 118.05426162612471 
106.00055067349538 0.6111111111111112 0.7222222222222222 0.9444444444444444 357.68917183346883 116.05724334486662 
107.00055067349538 0.5555555555555556 0.7222222222222222 0.9444444444444444 352.58336144343633 127.17097548485224 
108.00055067349538 0.5555555555555556 0.7777777777777778 0.9444444444444444 353.92513354198894 111.61346023636477 
109.00055067349538 0.5555555555555556 0.7777777777777778 0.9444444444444444 356.2667325524062 125.94899273128522 
110.00055067349538 0.631578947368421 0.7368421052631579 0.8947368421052632 344.16692135667773 123.1009339720919 
111.00055067349538 0.631578947368421 0.7894736842105263 0.8947368421052632 346.0053093769276 128.04736382844436 
112.00055067349538 0.5789473684210527 0.7894736842105263 0.8947368421052632 348.4049892354252 114.32580751308832 
113.00055067349538 0.5789473684210527 0.7894736842105263 0.8947368421052632 341.44222932339767 124.7553077990611 
114.00055067349538 0.55 0.75 0.85 340.82539143389107 121.22571290091737 
115.00055067349538 0.55 0.8 0.85 356.1647974119559 123.46741091302877 
116.00055067349538 0.6 0.8 0.85 358.7554662925834 129.400572476252 
117.00055067349538 0.6 0.8 0.85 361.9841233390756 122.38508046517289 
118.00055067349538 0.6 0.8 0.85 349.8921625238111 120.31992597600114 
119.00055067349538 0.65 0.8 0.85 353.9274979369336 129.7965394449622 
120.00055067349538 0.6 0.8 0.85 349.5635882858168 118.21084339005361 
121.00055067349538 0.65 0.8 0.85 343.46561734190936 120.35684685587573 
122.00055067349538 0.65 0.8 0.85 348.6314742409041 119.09581807709502 
123.00055067349538 0.65 0.8 0.85 335.43603823001837 118.54832968281198 
124.00055067349538 0.65 0.8 0.85 338.7877663579012 114.3874124378186 
125.00055067349538 0.65 0.8 0.85 342.3079568554764 120.11247121927501 
126.00055067349538 0.6190476190476191 0.7619047619047619 0.8095238095238095 336.46530861780394 117.38141107663806 
127.00055067349538 0.6190476190476191 0.7619047619047619 0.8095238095238095 323.3070097967159 122.5191422336302 
128.00055067349538 0.6190476190476191 0.7619047619047619 0.8095238095238095 333.15192354347 119.79381424130491 
129.00055067349538 0.6190476190476191 0.8095238095238095 0.8095238095238095 335.99149034760427 112.77303961900073 
130.00055067349538 0.6190476190476191 0.8095238095238095 0.8095238095238095 318.02396924449926 129.17303113415534 
131.00055067349538 0.6190476190476191 0.8095238095238095 0.8095238095238095 314.56176737619404 120.38958957829952 
132.00055067349538 0.6 0.8 0.8 318.86504543340226 118.64027111444454 
133.00055067349538 0.5714285714285714 0.7619047619047619 0.8571428571428571 328.6217750879438 117.09665855622585 
134.00055067349538 0.6190476190476191 0.7619047619047619 0.8571428571428571 335.52002483042673 123.359919981634 
135.00055067349538 0.6190476190476191 0.7619047619047619 0.8571428571428571 336.3725579032298 121.53529255669217 
136.00055067349538 0.6190476190476191 0.7619047619047619 0.8571428571428571 346.69768878303864 121.33972567103771 
137.00055067349538 0.6190476190476191 0.7619047619047619 0.8571428571428571 354.47849412631234 127.24647877534296 
138.00055067349538 0.5909090909090909 0.7272727272727273 0.8181818181818182 343.5597144530254 121.8357978389054 
139.00055067349538 0.6363636363636364 0.7272727272727273 0.8636363636363636 341.2405279328825 126.1443076150753 
140.00055067349538 0.6363636363636364 0.7272727272727273 0.8636363636363636 326.6399051537582 121.24884659480361 
141.00055067349538 0.6363636363636364 0.7272727272727273 0.8636363636363636 338.5142492482066 117.06385233582533 
142.00055067349538 0.6363636363636364 0.7272727272727273 0.9090909090909091 333.48034443340805 119.17453163388261 
143.00055067349538 0.6363636363636364 0.7727272727272727 0.9090909090909091 340.30594362531315 121.98153891222468 
144.00055067349538 0.6363636363636364 0.7727272727272727 0.9090909090909091 334.50304001638733 116.85192425923563 
145.00055067349538 0.6190476190476191 0.7619047619047619 0.9047619047619048 341.0195377687544 122.2611477560449 
146.00055067349538 0.6190476190476191 0.7619047619047619 0.9047619047619048 335.9477760232789 122.21250906134033 
147.00055067349538 0.6190476190476191 0.7619047619047619 0.9047619047619048 343.3660204744089 125.1969658260131 
148.00055067349538 0.6190476190476191 0.7619047619047619 0.9047619047619048 346.0422655280472 125.75465485398206 
149.00055067349538 0.6190476190476191 0.7619047619047619 0.9047619047619048 329.7239080823255 123.72932025348308 
150.00055067349538 0.6190476190476191 0.7619047619047619 0.9047619047619048 334.3374953372795 116.3797817112707 
151.00055067349538 0.6666666666666666 0.7619047619047619 0.9047619047619048 315.02388739583165 124.83332625886688 
152.00055067349538 0.6666666666666666 0.7619047619047619 0.9523809523809523 315.1469850383598 124.12561296123026 
153.00055067349538 0.6666666666666666 0.8095238095238095 0.9047619047619048 322.6790578699794 124.61168695821792 
154.00055067349538 0.6666666666666666 0.8095238095238095 0.9047619047619048 316.2407939368445 122.64786703231479 
155.00055067349538 0.6666666666666666 0.8571428571428571 0.9047619047619048 304.16060532628666 123.90647616204168 
156.00055067349538 0.6363636363636364 0.8181818181818182 0.8636363636363636 302.3621729722348 128.69202383903877 
157.00055067349538 0.6363636363636364 0.8181818181818182 0.8636363636363636 311.20187200446014 125.13996372461355 
158.00055067349538 0.5909090909090909 0.7727272727272727 0.8181818181818182 311.92872002511945 126.094240032634 
159.00055067349538 0.5652173913043478 0.7391304347826086 0.782608695652174 314.9692392069319 124.50208784020165 
160.00055067349538 0.5652173913043478 0.7391304347826086 0.782608695652174 318.28165250657077 127.02431264202974 
161.00055067349538 0.6086956521739131 0.7391304347826086 0.782608695652174 307.01786371686677 137.7582766539462 
162.00055067349538 0.5416666666666666 0.7083333333333334 0.75 314.0740591943723 127.31139595098408 
163.00055067349538 0.5833333333333334 0.7083333333333334 0.7916666666666666 317.93193193034506 124.67462230457296 
164.00055067349538 0.5833333333333334 0.7083333333333334 0.8333333333333334 317.857644338861 120.9072846088482 
165.00055067349538 0.625 0.7083333333333334 0.875 319.59104557067076 128.71884899719552 
166.00055067349538 0.625 0.7083333333333334 0.875 309.5232495448936 121.2717475182611 
167.00055067349538 0.625 0.7083333333333334 0.875 294.1040072393008 126.477535968733 
168.00055067349538 0.625 0.7083333333333334 0.875 301.16809822576835 127.45645585807664 
169.00055067349538 0.625 0.7083333333333334 0.9166666666666666 294.6129215331218 125.6069997105396 
170.00055067349538 0.625 0.7083333333333334 0.9166666666666666 293.7740609325566 122.77925246840412 
171.00055067349538 0.6086956521739131 0.6956521739130435 0.9130434782608695 294.9677310130185 122.50702048877251 
172.00055067349538 0.6086956521739131 0.6956521739130435 0.9130434782608695 325.1145877015443 125.76693097705817 
173.00055067349538 0.6521739130434783 0.6956521739130435 0.9130434782608695 327.8557103452605 122.69436185317835 
174.00055067349538 0.6521739130434783 0.7391304347826086 0.9130434782608695 319.3552545003404 129.1583681271667 
175.00055067349538 0.6521739130434783 0.782608695652174 0.9130434782608695 320.8141361825331 124.37087764846042 
176.00055067349538 0.6521739130434783 0.782608695652174 0.9130434782608695 312.62923079115154 121.89676461985982 
177.00055067349538 0.6521739130434783 0.782608695652174 0.9130434782608695 305.02556737494547 121.25214370454496 
178.00055067349538 0.6521739130434783 0.782608695652174 0.9130434782608695 310.8518456171075 124.5327353096421 
179.00055067349538 0.6521739130434783 0.782608695652174 0.9565217391304348 295.4445913201095 128.90861110748642 
180.00055067349538 0.6521739130434783 0.782608695652174 0.9565217391304348 290.484217381978 124.24075615999043 
181.00055067349538 0.6521739130434783 0.782608695652174 0.9565217391304348 289.3956942167331 127.98479710413105 
182.00055067349538 0.6956521739130435 0.782608695652174 0.9565217391304348 296.612859816751 119.64882787861966 
183.00055067349538 0.6956521739130435 0.782608695652174 0.9565217391304348 293.5257762648588 124.35717527789427 
184.00055067349538 0.6956521739130435 0.782608695652174 0.9565217391304348 285.57732087739674 118.96250496038502 
185.00055067349538 0.6818181818181818 0.7727272727272727 0.9545454545454546 304.4416087471868 125.72101542272509 
186.00055067349538 0.6818181818181818 0.7727272727272727 0.9545454545454546 304.3478172120153 119.8176894635555 
187.00055067349538 0.6521739130434783 0.7391304347826086 0.9130434782608695 314.0041553498543 120.01684892172547 
188.00055067349538 0.6521739130434783 0.7391304347826086 0.9130434782608695 315.05384481672274 123.39728747160889 
189.00055067349538 0.6521739130434783 0.7391304347826086 0.9130434782608695 304.87879097881574 124.57785924664145 
190.00055067349538 0.6521739130434783 0.7391304347826086 0.9130434782608695 303.57206254879884 123.00911735988859 
191.00055067349538 0.5833333333333334 0.7083333333333334 0.875 307.71936773030507 121.36980482471232 
192.00055067349538 0.5833333333333334 0.7083333333333334 0.875 302.8252011950445 129.23887960724764 
193.00055067349538 0.5833333333333334 0.7083333333333334 0.875 312.5486322082417 119.179420459884 
194.00055067349538 0.5833333333333334 0.7083333333333334 0.875 313.17213631680806 121.64992252368383 
195.00055067349538 0.5833333333333334 0.7083333333333334 0.875 306.7535201929044 130.4981776413159 
196.00055067349538 0.5652173913043478 0.6956521739130435 0.8695652173913043 313.61635383834613 126.27986785341923 
197.00055067349538 0.6086956521739131 0.6956521739130435 0.8695652173913043 313.67642558634327 123.5033492851467 
198.00055067349538 0.6086956521739131 0.7391304347826086 0.8695652173913043 320.6668989918447 125.19149027766318 
199.00055067349538 0.6086956521739131 0.7391304347826086 0.8695652173913043 321.52877841606926 121.47017702702985 
200.00055067349538 0.6086956521739131 0.7391304347826086 0.8695652173913043 310.701400462628 119.11895489669318 
201.00055067349538 0.6086956521739131 0.7391304347826086 0.8695652173913043 317.6070095409555 113.78882514254359 
202.00055067349538 0.6086956521739131 0.7391304347826086 0.8695652173913043 303.7313698536706 118.15856163215695 
203.00055067349538 0.6086956521739131 0.7391304347826086 0.8695652173913043 314.81473651515057 123.51181970912525 
204.00055067349538 0.6086956521739131 0.7391304347826086 0.8695652173913043 304.0457996722776 119.84598617753555 
205.00055067349538 0.5909090909090909 0.7272727272727273 0.8636363636363636 307.46189669612795 120.42637204601112 
206.00055067349538 0.5909090909090909 0.7272727272727273 0.8636363636363636 304.4665908461638 117.84892929657485 
207.00055067349538 0.5652173913043478 0.6956521739130435 0.8260869565217391 308.09319873618034 127.40784095555777 
208.00055067349538 0.6086956521739131 0.6956521739130435 0.8260869565217391 308.5871994866375 116.04629138603933 
209.00055067349538 0.5833333333333334 0.6666666666666666 0.8333333333333334 306.4297238476188 126.53829249802592 
210.00055067349538 0.6086956521739131 0.7391304347826086 0.8260869565217391 306.3878367857766 113.0672509335513 
211.00055067349538 0.6086956521739131 0.7391304347826086 0.8260869565217391 311.13567513318617 128.87601071375593 
212.00055067349538 0.625 0.7083333333333334 0.8333333333333334 303.1677034802304 115.8970168314291 
213.00055067349538 0.5833333333333334 0.7083333333333334 0.7916666666666666 307.9241436135253 120.59445198643569 
214.00055067349538 0.5833333333333334 0.7083333333333334 0.7916666666666666 304.4782158503771 113.98419151740089 
215.00055067349538 0.5833333333333334 0.7083333333333334 0.7916666666666666 310.46728924941647 119.11582413368717 
216.00055067349538 0.5833333333333334 0.75 0.7916666666666666 302.1301266089939 112.68233610243506 
217.00055067349538 0.625 0.75 0.7916666666666666 296.96710024382594 117.08717392215922 
218.00055067349538 0.625 0.75 0.7916666666666666 295.07820108435163 119.22189198847168 
219.00055067349538 0.625 0.75 0.7916666666666666 292.4823126472173 122.18233250748544 
220.00055067349538 0.625 0.75 0.7916666666666666 296.62787749665296 125.39241073099953 
221.00055067349538 0.64 0.68 0.8 297.46644838107534 123.1684969036178 
222.00055067349538 0.64 0.68 0.76 292.8687260411797 125.55361053775778 
223.00055067349538 0.6153846153846154 0.6923076923076923 0.8076923076923077 288.25442517983475 121.29972325384304 
224.00055067349538 0.6153846153846154 0.6923076923076923 0.7692307692307693 289.8605271530757 115.06810922298887 
225.00055067349538 0.6153846153846154 0.7307692307692307 0.7692307692307693 302.89833781894805 120.21850439870238 
226.00055067349538 0.6153846153846154 0.7307692307692307 0.7692307692307693 292.343631375009 120.97551846087222 
227.00055067349538 0.6538461538461539 0.7307692307692307 0.7692307692307693 290.97945612733224 124.67852945127521 
228.00055067349538 0.6538461538461539 0.7307692307692307 0.7692307692307693 283.2564898521498 124.00910229120527 
229.00055067349538 0.6538461538461539 0.7307692307692307 0.7692307692307693 273.82397216931645 122.7775185946663 
230.00055067349538 0.6923076923076923 0.7307692307692307 0.7692307692307693 277.5172446743752 124.3245900481743 
231.00055067349538 0.6923076923076923 0.7307692307692307 0.8076923076923077 269.8939359578042 118.64333947518419 
232.00055067349538 0.6923076923076923 0.7692307692307693 0.8076923076923077 264.0422089192307 123.61379509406062 
233.00055067349538 0.6923076923076923 0.7692307692307693 0.8076923076923077 254.18056042292056 121.11860866833699 
234.00055067349538 0.6923076923076923 0.7692307692307693 0.8076923076923077 264.49919709824775 120.846075933251 
235.00055067349538 0.6923076923076923 0.7692307692307693 0.8076923076923077 269.0644603678043 126.69223773949447 
236.00055067349538 0.6538461538461539 0.7692307692307693 0.8076923076923077 265.38090213816787 118.3910941636733 
237.00055067349538 0.6538461538461539 0.7692307692307693 0.8076923076923077 278.76559283956846 124.45012859461646 
238.00055067349538 0.7307692307692307 0.7692307692307693 0.8076923076923077 272.076450278908 119.86321458416573 
239.00055067349538 0.7307692307692307 0.7692307692307693 0.8076923076923077 265.9673607540784 116.57010087571031 
240.00055067349538 0.7307692307692307 0.7692307692307693 0.8076923076923077 255.09078722042705 121.58172719479623 
241.00055067349538 0.7037037037037037 0.7407407407407407 0.8148148148148148 270.102480576894 121.34824288338463 
242.00055067349538 0.7037037037037037 0.7407407407407407 0.8148148148148148 268.4363586610322 120.20253700120267 
243.00055067349538 0.7037037037037037 0.7407407407407407 0.8148148148148148 269.42704752559246 123.138266299753 
244.00055067349538 0.7037037037037037 0.7407407407407407 0.8518518518518519 270.0441771675241 126.47142114282254 
245.00055067349538 0.6785714285714286 0.7142857142857143 0.8214285714285714 264.0853588519423 124.98344513597468 
246.00055067349538 0.6785714285714286 0.7142857142857143 0.8571428571428571 259.11883650455 124.42822619357536 
247.00055067349538 0.7037037037037037 0.7407407407407407 0.8518518518518519 247.24042405513796 125.74581243838364 
248.00055067349538 0.7037037037037037 0.7407407407407407 0.8518518518518519 254.78951038796563 123.31986863488932 
249.00055067349538 0.7037037037037037 0.7407407407407407 0.8518518518518519 254.64261472114725 124.29841028169591 
250.00055067349538 0.6785714285714286 0.7142857142857143 0.8214285714285714 236.22306322262116 117.85690293857566 
251.00055067349538 0.6666666666666666 0.7037037037037037 0.8148148148148148 233.35360219624476 122.69632152159677 
252.00055067349538 0.6666666666666666 0.7037037037037037 0.8148148148148148 273.79907563266397 126.70492210693641 
253.00055067349538 0.6206896551724138 0.6551724137931034 0.7586206896551724 272.44397032172986 111.86203723797105 
254.00055067349538 0.6206896551724138 0.6551724137931034 0.7586206896551724 256.61829741583125 116.60667170499919 
255.00055067349538 0.6206896551724138 0.6551724137931034 0.7241379310344828 251.11681996738756 115.98206806194159 
256.00055067349535 0.6071428571428571 0.6428571428571429 0.7142857142857143 240.03938788515416 122.49979199481932 
257.00055067349535 0.6071428571428571 0.6428571428571429 0.7142857142857143 253.56879540729597 118.79336163802633 
258.00055067349535 0.5666666666666667 0.6 0.7333333333333333 242.58810012058368 120.53047937776459 
259.00055067349535 0.5666666666666667 0.6 0.7333333333333333 246.58173956665456 124.71594502583824 
260.00055067349535 0.5483870967741935 0.5806451612903226 0.7096774193548387 240.38150344074165 126.37451776055266 
261.00055067349535 0.5483870967741935 0.5806451612903226 0.7096774193548387 245.26617578547217 114.65540187214395 
262.00055067349535 0.5483870967741935 0.5806451612903226 0.7096774193548387 243.1784289474832 126.86191644056808 
263.00055067349535 0.5483870967741935 0.5806451612903226 0.7096774193548387 258.60967714425647 116.37303100482951 
264.00055067349535 0.53125 0.5625 0.71875 237.69457079551225 118.83560212631917 
265.00055067349535 0.53125 0.5625 0.71875 231.67781173386615 115.8486169262267 
266.00055067349535 0.53125 0.5625 0.71875 226.93657308072505 120.55410053340503 
267.00055067349535 0.53125 0.5625 0.71875 219.6150689016096 124.02824327143014 
268.00055067349535 0.53125 0.5625 0.71875 250.24245669575535 120.13860659077967 
269.00055067349535 0.53125 0.5625 0.71875 236.1632225433959 117.45458336564607 
270.00055067349535 0.5151515151515151 0.5454545454545454 0.696969696969697 233.07139616035505 118.62371884007692 
271.00055067349535 0.5151515151515151 0.5454545454545454 0.696969696969697 225.74348893169207 120.2964989681556 
272.00055067349535 0.5 0.5294117647058824 0.7058823529411765 231.78654774578385 130.98224820664706 
273.00055067349535 0.5294117647058824 0.5294117647058824 0.7058823529411765 243.78386158553332 120.6103382548706 
274.00055067349535 0.5294117647058824 0.5294117647058824 0.7058823529411765 249.98247388905403 125.47689061379917 
275.00055067349535 0.5294117647058824 0.5294117647058824 0.7058823529411765 237.8596103572674 117.91152720626803 
276.00055067349535 0.5294117647058824 0.5294117647058824 0.7352941176470589 235.82661739451237 124.3082064780014 
277.00055067349535 0.5294117647058824 0.5294117647058824 0.7352941176470589 235.9338156453868 120.60546090825837 
278.00055067349535 0.5454545454545454 0.5454545454545454 0.7272727272727273 245.0596764565361 121.39741476632899 
279.00055067349535 0.5294117647058824 0.5294117647058824 0.7352941176470589 231.04669226324003 115.47364663448414 
280.00055067349535 0.5294117647058824 0.5294117647058824 0.7352941176470589 214.7344176535831 127.94651305748107 
281.00055067349535 0.5294117647058824 0.5294117647058824 0.7352941176470589 219.53468835435248 122.09609965838648 
282.00055067349535 0.5294117647058824 0.5294117647058824 0.7352941176470589 242.69367278100972 122.72306541616061 
283.00055067349535 0.5142857142857142 0.5428571428571428 0.7428571428571429 259.4437889573622 128.02650898203098 
284.00055067349535 0.5428571428571428 0.5714285714285714 0.7714285714285715 249.3937593018077 117.53390127254654 
285.00055067349535 0.5428571428571428 0.6285714285714286 0.7714285714285715 245.3224971404623 124.55975034640858 
286.00055067349535 0.5714285714285714 0.6 0.7428571428571429 246.92915497876385 121.45617331031116 
287.00055067349535 0.5714285714285714 0.6 0.7428571428571429 244.8337856135151 121.64848163394913 
288.00055067349535 0.5714285714285714 0.6285714285714286 0.7714285714285715 226.88377458404412 118.6636547818101 
289.00055067349535 0.5714285714285714 0.6285714285714286 0.7714285714285715 247.01863124318248 125.02447616271233 
290.00055067349535 0.5882352941176471 0.6764705882352942 0.7941176470588235 241.7181069779158 121.53790117200934 
