#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:03+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 145.50000000000006 0.0 
2.000311889836696 NaN NaN NaN 414.0 134.15963707470655 
3.000311889836696 NaN NaN NaN 416.99999999999994 106.88873317112942 
4.000311889836696 NaN NaN NaN 416.99999999999994 122.32247992924039 
5.000311889836696 NaN NaN NaN 418.49999999999994 115.96153907214212 
6.000311889836696 NaN NaN NaN 416.99999999999994 123.82184110496453 
7.000311889836696 NaN NaN NaN 415.49999999999994 121.43740416572655 
8.000311889836695 NaN NaN NaN 415.5 114.48746089885925 
9.000311889836695 NaN NaN NaN 415.5 122.3052322695196 
10.000311889836695 NaN NaN NaN 412.5 118.38952635616151 
11.000311889836695 NaN NaN NaN 411.0 119.20209322722738 
12.000311889836695 NaN NaN NaN 414.00000000000006 123.03638099487416 
13.000311889836695 NaN NaN NaN 417.00000000000006 113.60237192778104 
14.000311889836695 NaN NaN NaN 415.50000000000006 126.89227492761678 
15.000311889836695 NaN NaN NaN 414.00000000000006 117.58254403996695 
16.000311889836695 NaN NaN NaN 418.5 124.7019430818791 
17.000311889836695 NaN NaN NaN 420.0 117.54325319750994 
18.000311889836695 NaN NaN NaN 418.5 119.05336066792836 
19.000311889836695 NaN NaN NaN 414.0 129.32929944267798 
20.000311889836695 NaN NaN NaN 412.5 119.41600075556013 
21.000311889836695 NaN NaN NaN 418.50000000000006 120.2461976572488 
22.000311889836695 NaN NaN NaN 420.0 121.7237296270144 
23.000311889836695 NaN NaN NaN 418.5 122.89986196282305 
24.000311889836695 NaN NaN NaN 418.50000000000006 120.83053158556162 
25.000311889836695 NaN NaN NaN 417.0 118.20621019309674 
26.000311889836695 NaN NaN NaN 417.0 125.18624718088235 
