#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T22:07+0000 #
#####################################################################
# Seed = 8.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 226.50000000000006 0.0 
2.0004635154164165 NaN NaN NaN 598.5 134.24847787557144 
3.0004635154164165 NaN NaN NaN 594.0 97.92094005133067 
4.000463515416417 NaN NaN NaN 592.5 118.71682759532318 
5.000463515416417 NaN NaN NaN 598.5 109.58976220420334 
6.000463515416417 NaN NaN NaN 597.0 108.0691595112689 
7.000463515416417 NaN NaN NaN 592.5000000000001 123.65268551908417 
8.000463515416417 NaN NaN NaN 588.0 104.8149911776378 
9.000463515416417 NaN NaN NaN 594.0 123.79574132117695 
10.000463515416417 NaN NaN NaN 597.0 122.97101587517433 
11.000463515416417 NaN NaN NaN 594.0 112.70535176887229 
12.000463515416417 NaN NaN NaN 598.5 120.6021823644203 
13.000463515416417 NaN NaN NaN 600.0 127.57247939412454 
14.000463515416417 NaN NaN NaN 597.0 122.38742112159743 
15.000463515416417 NaN NaN NaN 591.0000000000001 122.68416647205858 
16.000463515416417 NaN NaN NaN 589.5000000000001 119.78251209258934 
17.000463515416417 NaN NaN NaN 597.0000000000001 124.64797917688307 
18.000463515416417 NaN NaN NaN 597.0 120.50726143257563 
19.000463515416417 NaN NaN NaN 595.5000000000001 126.64758251891062 
20.000463515416417 NaN NaN NaN 597.0000000000001 122.70479438159997 
21.000463515416417 NaN NaN NaN 600.0000000000001 130.91481211127385 
22.000463515416417 NaN NaN NaN 600.0000000000002 117.11125568000277 
23.000463515416417 NaN NaN NaN 600.0000000000002 117.65525134257251 
24.000463515416417 NaN NaN NaN 592.5000000000001 220.77594469970518 
25.000463515416417 NaN NaN NaN 588.0000000000001 123.28428900539943 
26.000463515416417 NaN NaN NaN 591.0000000000001 121.88401452451618 
27.000463515416417 0.0 0.0 1.0 594.0000000000001 118.95650718085668 
28.000463515416417 0.0 0.0 1.0 592.5000000000001 121.84522041113213 
29.000463515416417 0.0 0.0 1.0 598.5000000000001 120.32633747572368 
30.000463515416417 0.0 0.0 1.0 598.3509469125313 118.34571731247182 
31.000463515416417 0.0 0.0 1.0 593.8318420926356 120.97440232524575 
32.00046351541641 0.0 1.0 1.0 590.8215151374956 124.23114160035627 
33.00046351541641 0.0 0.0 1.0 590.0678975128759 116.79919405866654 
34.00046351541641 0.0 0.0 1.0 591.5030303298012 127.38461213222 
35.00046351541641 0.0 0.0 1.0 592.1056702641027 120.69797403669584 
36.00046351541641 0.0 0.0 1.0 597.298286993201 119.98125069482603 
37.00046351541641 0.0 0.0 1.0 591.5936239910932 126.67222643311926 
38.00046351541641 0.0 0.0 1.0 593.0096991734882 125.20736935282491 
39.00046351541641 0.0 0.0 1.0 594.4215245066097 119.15521954571979 
40.00046351541641 0.0 0.0 1.0 595.5672020390629 123.10388809324547 
41.00046351541641 0.0 0.0 1.0 595.3713731989378 122.03454721935384 
42.00046351541641 0.0 0.0 1.0 596.8749660268228 122.63177205038559 
