#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T00:35+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 166.49999999999997 0.0 
2.0010120870762864 NaN NaN NaN 479.99999999999994 133.08170312225437 
3.0010120870762864 NaN NaN NaN 479.99999999999994 96.59104272359275 
4.001012087076287 NaN NaN NaN 480.0 124.01981942068245 
5.001012087076287 NaN NaN NaN 479.9999999999999 104.4084745657608 
6.001012087076287 NaN NaN NaN 479.99999999999994 119.17125087333166 
7.001012087076287 NaN NaN NaN 479.9999999999999 115.12828010624509 
8.001012087076287 NaN NaN NaN 480.0000000000001 112.27612068628918 
9.001012087076287 NaN NaN NaN 479.9999999999999 116.05987985752242 
10.001012087076287 NaN NaN NaN 479.99999999999994 115.26087534593684 
11.001012087076287 NaN NaN NaN 480.0 113.94787177219058 
12.001012087076287 NaN NaN NaN 479.9999999999999 121.5404751480681 
13.001012087076287 NaN NaN NaN 480.0000000000001 115.82035803014597 
14.001012087076287 NaN NaN NaN 479.9999999999999 119.08505155919862 
15.001012087076287 NaN NaN NaN 480.00000000000006 123.36065423979093 
16.001012087076287 NaN NaN NaN 480.0 115.36312787316902 
17.001012087076287 NaN NaN NaN 480.00000000000006 125.21716603729207 
18.001012087076287 NaN NaN NaN 480.0 119.9514763921292 
19.001012087076287 NaN NaN NaN 480.00000000000017 124.01195287794002 
20.001012087076287 NaN NaN NaN 480.00000000000006 119.71927389281157 
21.001012087076287 0.0 0.0 0.0 480.0 121.06495117633804 
22.001012087076287 0.0 0.0 0.0 480.00000000000006 120.50664071803001 
23.001012087076287 0.0 0.0 0.0 480.00000000000006 115.05440846039637 
24.001012087076287 0.0 0.0 0.0 480.0 119.37289871936974 
25.001012087076287 0.0 0.0 0.5 479.9999999999999 123.99961784817532 
