#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T02:15+0000 #
#####################################################################
# Seed = 45.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 175.50000000000003 0.0 
2.0002516662544676 NaN NaN NaN 476.9999999999998 133.1747928874695 
3.0002516662544676 NaN NaN NaN 479.99999999999983 104.3248888280752 
4.000251666254467 NaN NaN NaN 479.99999999999983 116.32155282223661 
5.000251666254467 NaN NaN NaN 479.99999999999983 115.00614825684073 
6.000251666254467 NaN NaN NaN 476.99999999999983 113.90972593825111 
7.000251666254467 NaN NaN NaN 472.49999999999983 117.54431580452315 
8.000251666254467 NaN NaN NaN 473.99999999999983 114.89575704571502 
9.000251666254467 NaN NaN NaN 475.4999999999999 119.0853870404794 
10.000251666254467 NaN NaN NaN 478.49999999999983 120.69819620343367 
11.000251666254467 NaN NaN NaN 473.9999999999999 117.84684895014314 
12.000251666254467 NaN NaN NaN 472.4999999999999 121.95412438281522 
13.000251666254467 NaN NaN NaN 472.4999999999999 119.49384553690756 
14.000251666254467 NaN NaN NaN 472.4999999999999 122.0853877457565 
15.000251666254467 NaN NaN NaN 475.4999999999999 127.03654786743373 
16.000251666254467 NaN NaN NaN 472.4999999999999 120.58916495409316 
17.000251666254467 NaN NaN NaN 475.4999999999999 129.41340000418583 
18.000251666254467 NaN NaN NaN 479.9999999999999 121.90859993612241 
19.000251666254467 NaN NaN NaN 476.9999999999999 121.1178368647372 
20.000251666254467 NaN NaN NaN 479.9999999999999 124.7085328823248 
21.000251666254467 NaN NaN NaN 475.4999999999999 122.7173181579213 
22.000251666254467 NaN NaN NaN 475.49999999999983 123.64852950298759 
23.000251666254467 NaN NaN NaN 478.49999999999983 116.7589639673483 
24.000251666254467 NaN NaN NaN 473.99999999999983 125.08909295572536 
25.000251666254467 0.0 0.0 0.0 478.49999999999983 125.36853553252189 
26.000251666254467 0.0 0.0 1.0 478.4999999999999 117.73596902129354 
27.000251666254467 0.0 0.0 1.0 477.66174200128336 124.13627986823167 
28.000251666254467 0.0 0.0 1.0 475.2070080849877 117.00636405060379 
29.000251666254467 0.0 0.0 1.0 473.6793963312234 120.52917360998758 
30.000251666254467 0.0 0.0 0.5 475.14824069087564 121.66432280389155 
31.000251666254467 0.0 0.0 0.5 476.61320589923736 118.05215777936735 
32.00025166625447 0.0 0.0 0.3333333333333333 478.07395921774344 113.80280940504767 
33.00025166625447 0.0 0.0 0.3333333333333333 475.0301814951197 120.3210217512534 
34.00025166625447 0.0 0.0 0.3333333333333333 474.9815806963185 117.3508002711795 
35.00025166625447 0.0 0.2 0.4 471.9279077468023 120.10483257317092 
36.00025166625447 0.0 0.2 0.4 473.368974257065 115.75463690435417 
37.00025166625447 0.2 0.2 0.6 469.56834197964764 121.22776189093932 
38.00025166625447 0.2 0.2 0.8 473.457411554437 123.35966493201809 
39.00025166625447 0.2 0.4 0.8 473.31353497800603 116.48886905455551 
40.00025166625447 0.2 0.2 0.8 468.95473808755344 121.08310778859732 
41.00025166625447 0.2 0.2 0.8 467.19011181292007 123.7160788340045 
42.00025166625447 0.2 0.2 0.8 462.84651925930393 122.67787419664991 
43.00025166625447 0.14285714285714285 0.2857142857142857 0.5714285714285714 457.3998044870021 116.57940670290034 
44.00025166625447 0.14285714285714285 0.2857142857142857 0.5714285714285714 458.9901230496152 125.1641715245417 
45.00025166625447 0.14285714285714285 0.2857142857142857 0.42857142857142855 466.5452267833929 125.03556376137423 
46.00025166625447 0.14285714285714285 0.42857142857142855 0.42857142857142855 469.00028412336604 116.46356950920705 
47.00025166625447 0.125 0.375 0.5 467.95634703398457 124.27253291803419 
48.00025166625447 0.125 0.375 0.5 469.21363181271823 125.68339092349855 
49.00025166625447 0.25 0.5 0.5 461.96984997281623 117.89775675274981 
50.00025166625447 0.375 0.5 0.5 460.2077000157331 125.48363873527569 
51.00025166625447 0.375 0.5 0.5 459.8726826002827 121.57700236545016 
52.00025166625447 0.5 0.5 0.625 453.0844958532101 122.10748566730818 
53.00025166625447 0.5 0.5 0.625 455.9548632728714 121.05712330920932 
54.00025166625447 0.5 0.5 0.625 456.37087899387126 122.38448878870746 
55.00025166625447 0.5 0.5 0.75 452.9096765249077 116.06432543104957 
56.00025166625447 0.4444444444444444 0.4444444444444444 0.7777777777777778 455.96335391268565 119.58777412207813 
57.00025166625447 0.4444444444444444 0.4444444444444444 0.7777777777777778 452.728876618938 120.91086845386135 
58.00025166625447 0.4444444444444444 0.7777777777777778 0.7777777777777778 452.3500721547514 126.73667998848994 
59.00025166625447 0.5 0.7 0.7 452.8202634161582 118.52131333061696 
60.00025166625447 0.5 0.7 0.7 453.24260725459305 125.28188201874605 
61.00025166625447 0.5 0.7 0.7 454.0662514093913 124.47306745086402 
62.00025166625447 0.5 0.7 0.7 451.9213908127516 130.18526148587156 
63.00025166625447 0.5 0.7 0.8 442.67917171625464 118.6787875871866 
64.00025166625447 0.6 0.7 0.8 439.81206091088774 123.2250487290579 
65.00025166625447 0.5454545454545454 0.7272727272727273 0.7272727272727273 441.36360894296797 127.45029716330752 
66.00025166625447 0.5454545454545454 0.7272727272727273 0.7272727272727273 446.214980276345 128.65980753003274 
67.00025166625447 0.5454545454545454 0.7272727272727273 0.8181818181818182 447.053354496058 126.06046126314791 
68.00025166625447 0.5 0.8333333333333334 0.9166666666666666 444.3707222562095 117.91361590866376 
69.00025166625447 0.5833333333333334 0.75 0.8333333333333334 445.26664709182955 122.33841263146411 
70.00025166625447 0.6666666666666666 0.75 0.9166666666666666 435.30816309078057 121.40431601121081 
71.00025166625447 0.6666666666666666 0.75 0.9166666666666666 439.77920923121087 129.9185769635529 
72.00025166625447 0.6666666666666666 0.9166666666666666 0.9166666666666666 439.1667193399472 126.46392278303638 
73.00025166625447 0.6666666666666666 0.9166666666666666 0.9166666666666666 426.54882872422564 126.68367614827787 
74.00025166625447 0.5714285714285714 0.7857142857142857 0.8571428571428571 429.5182477376275 121.86977798047397 
75.00025166625447 0.6428571428571429 0.7857142857142857 0.9285714285714286 422.45524837513227 122.80278024917027 
76.00025166625447 0.6923076923076923 0.8461538461538461 0.9230769230769231 432.5424945257645 124.25506672307972 
77.00025166625447 0.6923076923076923 0.8461538461538461 0.9230769230769231 433.3537219318321 122.89928444578429 
78.00025166625447 0.8461538461538461 0.8461538461538461 0.9230769230769231 434.971369036915 131.58403220109034 
79.00025166625447 0.7333333333333333 0.7333333333333333 0.9333333333333333 422.0687560734605 122.6228502948235 
80.00025166625447 0.625 0.75 0.875 419.0133803554931 128.33902880360492 
81.00025166625447 0.625 0.75 0.9375 416.6065285389766 121.22216862313937 
82.00025166625447 0.6875 0.75 0.9375 419.80570178081905 118.00144872751088 
83.00025166625447 0.7058823529411765 0.7058823529411765 0.8823529411764706 419.61950439730646 122.95620335317362 
84.00025166625447 0.6470588235294118 0.7647058823529411 0.9411764705882353 408.3009273081562 123.8742950499256 
85.00025166625447 0.7058823529411765 0.7647058823529411 0.9411764705882353 411.24507086763685 114.49282787905638 
86.00025166625447 0.7058823529411765 0.7647058823529411 0.9411764705882353 410.9018106766847 122.50833763873493 
87.00025166625447 0.7058823529411765 0.7647058823529411 0.9411764705882353 410.79546612873344 118.83340398288487 
88.00025166625447 0.7058823529411765 0.8235294117647058 0.9411764705882353 407.5611476159792 129.14601159690076 
89.00025166625447 0.6666666666666666 0.7777777777777778 0.8888888888888888 407.5466021740392 121.25372903084592 
90.00025166625447 0.6666666666666666 0.7777777777777778 0.8888888888888888 407.392941823365 122.94939443006527 
91.00025166625447 0.631578947368421 0.7368421052631579 0.9473684210526315 406.7710514727208 118.66361513450255 
92.00025166625447 0.6 0.7 0.9 399.00061192985595 122.29862019282602 
93.00025166625447 0.55 0.75 0.9 398.80924402938916 118.2598087025869 
94.00025166625447 0.55 0.8 0.9 405.6369186725212 121.62503604601193 
95.00025166625447 0.55 0.8 0.9 399.09951399267294 124.62445334269007 
96.00025166625447 0.5909090909090909 0.7272727272727273 0.8181818181818182 393.4532352786042 120.27041857699014 
97.00025166625447 0.5909090909090909 0.7272727272727273 0.8181818181818182 394.74711782748943 119.48630034709038 
98.00025166625447 0.5909090909090909 0.7272727272727273 0.9090909090909091 394.917599482768 125.4401487349688 
99.00025166625447 0.5652173913043478 0.7391304347826086 0.8695652173913043 392.22762588414054 125.0825980160237 
100.00025166625447 0.6086956521739131 0.782608695652174 0.8695652173913043 397.2301603256023 118.101859347946 
101.00025166625447 0.5652173913043478 0.782608695652174 0.8695652173913043 389.71225294363524 117.86298891432189 
102.00025166625447 0.5416666666666666 0.7916666666666666 0.8333333333333334 385.14678269162016 125.3455275422541 
103.00025166625447 0.625 0.7916666666666666 0.875 389.0521497843865 118.42678765895609 
104.00025166625447 0.6666666666666666 0.7916666666666666 0.875 377.10091911781063 124.27112021193585 
105.00025166625447 0.6666666666666666 0.8333333333333334 0.875 381.9414496384375 123.00183416300857 
106.00025166625447 0.7083333333333334 0.8333333333333334 0.9166666666666666 377.06295311397196 122.26415726870395 
107.00025166625447 0.7083333333333334 0.875 0.9166666666666666 380.6867427746684 118.82268669160818 
108.00025166625447 0.72 0.88 0.92 376.8739454950324 122.32603156572635 
109.00025166625447 0.72 0.88 0.92 362.9273822378879 123.1121213802694 
110.00025166625447 0.6923076923076923 0.8461538461538461 0.8846153846153846 367.1756428806179 119.33320050796927 
111.00025166625447 0.6923076923076923 0.8461538461538461 0.8846153846153846 362.1337630458078 122.0640504695836 
112.00025166625447 0.6923076923076923 0.8461538461538461 0.8846153846153846 368.4178439846265 122.13086756338912 
113.00025166625447 0.6923076923076923 0.8461538461538461 0.8846153846153846 368.6809506688655 127.13710264153819 
114.00025166625447 0.6923076923076923 0.8076923076923077 0.8846153846153846 366.5533761363259 117.23955691423212 
115.00025166625447 0.6923076923076923 0.8076923076923077 0.8846153846153846 368.90867739815116 118.96741476103118 
116.00025166625447 0.7307692307692307 0.8461538461538461 0.9230769230769231 376.24113810973313 121.56276802685055 
117.00025166625447 0.7692307692307693 0.8461538461538461 0.9230769230769231 375.063440576932 122.09053123892491 
118.00025166625447 0.7692307692307693 0.8461538461538461 0.9230769230769231 367.6934063541109 114.98715522424601 
119.00025166625447 0.7692307692307693 0.8846153846153846 0.9230769230769231 369.6862006389169 120.59559580641077 
120.00025166625447 0.8076923076923077 0.8846153846153846 0.9230769230769231 367.90688248877274 116.492744609838 
121.00025166625447 0.8076923076923077 0.8846153846153846 0.9230769230769231 361.5525175341286 120.90186531644348 
122.00025166625447 0.8076923076923077 0.9230769230769231 0.9230769230769231 364.37973526836123 121.1392183880985 
123.00025166625447 0.8076923076923077 0.9230769230769231 0.9230769230769231 354.8099089866339 123.34273438137052 
124.00025166625447 0.8461538461538461 0.9230769230769231 0.9230769230769231 352.50388079757636 115.44885866975854 
125.00025166625447 0.8461538461538461 0.9230769230769231 0.9230769230769231 357.08914268091047 121.29880751764021 
126.00025166625447 0.8846153846153846 0.9230769230769231 0.9230769230769231 358.7926141441287 119.16012297375609 
