#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T16:44+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 160.5 0.0 
2.000656191708752 NaN NaN NaN 419.99999999999994 131.46924259020568 
3.000656191708752 NaN NaN NaN 419.99999999999994 101.19965316942827 
4.000656191708752 NaN NaN NaN 419.99999999999994 124.71237677129176 
5.000656191708752 NaN NaN NaN 419.9999999999999 110.37289423512516 
6.000656191708752 NaN NaN NaN 420.0000000000001 122.67435942451853 
7.000656191708752 NaN NaN NaN 420.0 120.89393113739808 
8.000656191708753 NaN NaN NaN 419.99999999999994 113.73693997756305 
9.000656191708753 NaN NaN NaN 420.0 124.32211987481166 
10.000656191708753 NaN NaN NaN 420.0 122.84790990215728 
11.000656191708753 NaN NaN NaN 420.00000000000006 119.94755960371509 
12.000656191708753 NaN NaN NaN 419.9999999999999 118.46206475274144 
13.000656191708753 NaN NaN NaN 420.00000000000006 123.55540246727533 
14.000656191708753 NaN NaN NaN 420.0 120.04085093153448 
15.000656191708753 NaN NaN NaN 420.0 116.3346573719702 
16.000656191708753 NaN NaN NaN 419.99999999999994 127.36460226960924 
17.000656191708753 NaN NaN NaN 420.00000000000017 118.08627696666657 
18.000656191708753 NaN NaN NaN 419.9999999999999 122.53772522428244 
19.000656191708753 NaN NaN NaN 419.9999999999999 119.79118802029653 
20.000656191708753 NaN NaN NaN 419.9999999999999 117.23710001504374 
21.000656191708753 0.0 0.0 0.0 419.99999999999994 122.76357891129297 
22.000429238839793 0.0 0.0 0.0 420.0 116.8440958665423 
23.000656191708753 0.0 0.0 0.0 420.0 119.56586708392713 
24.000656191708753 0.0 0.0 0.0 420.0 125.79107176111906 
25.000656191708753 0.0 0.0 0.0 420.00000000000006 119.74070943491883 
26.000656191708753 0.0 0.0 0.0 420.00000000000006 123.43797650849481 
27.000656191708753 0.0 0.0 0.0 419.9999999999999 118.11883913164434 
28.000656191708753 0.0 0.0 0.0 420.0 120.13232361572273 
29.000656191708753 0.0 0.0 0.5 419.99999999999994 124.18522081028247 
30.000656191708753 0.0 0.0 0.5 419.9999999999999 123.81764694339381 
31.000656191708753 0.0 0.0 0.75 419.77893298185717 121.45337003391263 
32.00065619170876 0.0 0.0 0.75 415.19291507782356 124.26269149811182 
33.00065619170876 0.0 0.25 0.75 414.61492333150727 120.43370661203525 
34.00065619170876 0.25 0.5 0.75 414.6011260010568 127.25544055304199 
35.00065619170876 0.25 0.75 0.75 414.1367083998729 126.03903248935404 
36.00065619170876 0.5 0.75 0.75 413.8944607881317 117.86702397306797 
37.00065619170876 0.75 0.75 0.75 412.7183842990697 123.32109688979232 
38.00065619170876 0.75 0.75 0.75 414.0678258425484 131.50100843076433 
39.00065619170876 0.6 0.6 0.6 414.72962231614406 119.45676300396764 
40.00065619170876 0.6 0.6 0.6 415.3458201849802 125.54608472139962 
41.00065619170876 0.6 0.6 0.6 409.6089891898355 123.7249975172873 
42.00042923883979 0.6 0.6 0.6 409.98428947353625 126.54227929954234 
43.00065619170876 0.6 0.6 0.6 403.93934161911847 122.5860037865016 
44.00065619170876 0.6 0.6 0.6 408.9968334433313 118.86500235759435 
45.00065619170876 0.6 0.6 0.6 409.4902828556349 126.4127653883059 
46.00065619170876 0.6 0.6 0.6 406.7724056303078 118.37335363367596 
47.00065619170876 0.6 0.6 0.6 406.4003283113055 120.63069874175588 
48.00065619170876 0.6 0.6 0.6 401.8243349129321 123.49579231778223 
49.00065619170876 0.5 0.5 0.5 405.9301982503137 121.08798302275498 
50.00065619170876 0.5 0.5 0.5 406.07468187218694 119.50209362943926 
51.00065619170876 0.5 0.5 0.5 409.406345647985 116.8689259834481 
52.00065619170876 0.5 0.5 0.5 406.0160061609942 120.4663593777104 
53.00065619170876 0.5 0.5 0.5 406.6340466832838 125.09630827298395 
54.00065619170876 0.5 0.5 0.5 405.92085485063507 117.5425853738376 
55.00065619170876 0.5 0.5 0.5 406.55731039174975 120.01828995874911 
56.00065619170876 0.5 0.5 0.6666666666666666 404.3355886544681 124.75853866431444 
57.00065619170876 0.5 0.5 0.6666666666666666 406.2515794438835 117.4427188645282 
58.00065619170876 0.5 0.5 0.6666666666666666 402.5188976734039 125.65913244624188 
59.00065619170876 0.42857142857142855 0.5714285714285714 0.7142857142857143 398.31982322154545 123.70770978189887 
60.00065619170876 0.375 0.5 0.75 399.91891565776774 118.9650284008543 
61.00065619170876 0.5 0.5 0.75 404.4845695475932 124.44992648622498 
62.00042923883979 0.4444444444444444 0.4444444444444444 0.6666666666666666 399.55004901871945 117.27077885040008 
63.00065619170876 0.4444444444444444 0.5555555555555556 0.6666666666666666 404.1684029774266 120.3073774339834 
64.00065619170876 0.5555555555555556 0.6666666666666666 0.6666666666666666 395.45677855649444 127.77143657770443 
65.00065619170876 0.5555555555555556 0.6666666666666666 0.6666666666666666 400.05372260721737 123.92170541519313 
66.00065619170876 0.5 0.6 0.6 401.1811644708032 128.70486818589737 
67.00065619170876 0.5 0.6 0.6 399.2662105851548 121.80993707408075 
68.00065619170876 0.5 0.6 0.6 399.9802295296244 119.06049654134839 
69.00065619170876 0.5 0.6 0.6 397.03961863012677 124.85115352439588 
70.00065619170876 0.6 0.6 0.6 396.5556438875228 122.04784260550574 
71.00065619170876 0.5454545454545454 0.5454545454545454 0.5454545454545454 391.8949926549556 123.88919139207476 
72.00065619170876 0.5454545454545454 0.5454545454545454 0.5454545454545454 391.14116428538443 126.59941373840826 
73.00065619170876 0.5454545454545454 0.6363636363636364 0.7272727272727273 391.6032253573446 115.25895206514438 
74.00065619170876 0.5454545454545454 0.6363636363636364 0.7272727272727273 390.45899062621663 124.68386783185198 
75.00065619170876 0.5454545454545454 0.6363636363636364 0.7272727272727273 388.15933687909956 121.57234095854885 
