#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T12:11+0000 #
#####################################################################
# Seed = 48.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 206.99999999999983 0.0 
2.0005506734953764 NaN NaN NaN 567.0 132.18800579716213 
3.0005506734953764 NaN NaN NaN 562.5 112.60574385672096 
4.000550673495376 NaN NaN NaN 564.0000000000001 117.82878515500698 
5.000550673495376 NaN NaN NaN 565.5000000000001 107.55366602808887 
6.000550673495376 NaN NaN NaN 568.5 117.6502425376205 
7.000550673495376 NaN NaN NaN 564.0 104.47494987909263 
8.000550673495376 NaN NaN NaN 570.0 127.24525483707106 
9.000550673495376 NaN NaN NaN 568.5 119.30458499077696 
10.000550673495376 NaN NaN NaN 570.0 120.69509535455879 
11.000550673495376 NaN NaN NaN 562.5000000000001 117.86760569078993 
12.000550673495376 NaN NaN NaN 567.0 116.66802966022186 
13.000550673495376 NaN NaN NaN 570.0 123.28756991868325 
14.000550673495376 NaN NaN NaN 570.0 110.08652671617767 
15.000550673495376 NaN NaN NaN 565.5000000000001 124.08288932482779 
16.000550673495376 NaN NaN NaN 567.0 119.87985359360783 
17.000550673495376 NaN NaN NaN 558.0 120.39152651516824 
18.000550673495376 NaN NaN NaN 558.0000000000001 115.89273684084583 
19.000550673495376 NaN NaN NaN 561.0 123.78785713393377 
20.000550673495376 NaN NaN NaN 564.0000000000001 116.47532747683726 
21.000550673495376 NaN NaN NaN 559.5 129.86758903209866 
22.000550673495376 NaN NaN NaN 565.5000000000001 116.3929476405577 
23.000550673495376 NaN NaN NaN 564.0000000000001 123.43967989491719 
24.000550673495376 NaN NaN NaN 558.0 119.25777039232332 
25.000550673495376 NaN NaN NaN 565.5000000000001 125.57503190800875 
26.000550673495376 NaN NaN NaN 562.5000000000001 117.55712546246748 
27.000550673495376 0.0 0.0 0.0 562.5000000000001 120.70059435989693 
28.000550673495376 0.0 0.0 0.0 565.5000000000001 119.18149201278393 
29.000550673495376 0.0 0.0 0.0 567.0000000000001 115.619389627552 
30.000550673495376 0.0 0.0 0.0 565.5000000000001 119.20963452753715 
31.000550673495376 0.0 0.0 0.0 568.5000000000001 114.15212280257417 
32.000550673495376 0.0 0.0 0.0 565.5000000000001 126.81906283650383 
33.000550673495376 0.0 0.0 0.0 561.0000000000001 111.50078054122791 
34.000550673495376 0.0 0.0 0.5 562.5 121.78703997280074 
35.000550673495376 0.0 0.0 0.5 562.8900769856797 113.57073998317924 
36.000550673495376 0.0 0.3333333333333333 0.6666666666666666 565.3938169408157 125.11940895896755 
37.000550673495376 0.0 0.3333333333333333 1.0 568.024022441704 115.76538290467339 
38.000550673495376 0.0 0.6666666666666666 1.0 558.5000970090714 126.81251816955013 
39.000550673495376 0.3333333333333333 0.6666666666666666 1.0 553.8241990108907 115.59246982932062 
40.000550673495376 0.3333333333333333 0.6666666666666666 1.0 552.8278982223717 120.52408118112143 
41.000550673495376 0.3333333333333333 0.6666666666666666 1.0 553.926811660534 120.90689695862909 
42.000550673495376 0.6666666666666666 0.6666666666666666 1.0 548.2323113439178 119.2130887967589 
43.000550673495376 0.6666666666666666 0.6666666666666666 1.0 550.3430773502023 119.01217165926597 
44.000550673495376 0.6666666666666666 1.0 1.0 546.8784930408292 117.02507274859731 
45.000550673495376 0.6666666666666666 1.0 1.0 542.8477287059326 124.01320975067445 
46.000550673495376 0.5 0.75 1.0 535.2806240152483 125.45212053237466 
47.000550673495376 0.5 0.75 1.0 546.691974041575 127.53128790121194 
48.000550673495376 0.3333333333333333 0.5 0.6666666666666666 542.1384957354918 117.51874813118614 
49.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 541.6007984650856 120.0032332363684 
50.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 543.9691799778641 122.14667037288409 
51.000550673495376 0.375 0.5 0.875 541.3876343151568 121.73415312001761 
52.000550673495376 0.375 0.625 0.75 527.6979170905032 116.57151057291978 
53.000550673495376 0.4444444444444444 0.4444444444444444 0.7777777777777778 527.3185830774838 122.20855964145271 
54.000550673495376 0.4444444444444444 0.4444444444444444 0.8888888888888888 529.804339249607 122.30709649724317 
55.000550673495376 0.4444444444444444 0.4444444444444444 0.8888888888888888 527.4423257918774 122.37766666904864 
56.000550673495376 0.4444444444444444 0.4444444444444444 0.8888888888888888 519.5001095095582 120.99142679610942 
57.000550673495376 0.4444444444444444 0.4444444444444444 0.8888888888888888 520.724565819016 123.1149673049712 
58.000550673495376 0.4444444444444444 0.5555555555555556 0.8888888888888888 511.7561078706666 122.31795303925533 
59.000550673495376 0.4444444444444444 0.5555555555555556 0.8888888888888888 509.9173424446165 119.34085499166494 
60.000550673495376 0.5555555555555556 0.6666666666666666 0.8888888888888888 510.4108020349138 128.6120881015257 
61.000550673495376 0.5 0.6 0.8 509.27553081277284 121.82398136049905 
62.000550673495376 0.5 0.6 0.8 507.33154773148226 120.68230960272665 
63.000550673495376 0.5 0.6 0.8 508.74983479280917 126.61527444300933 
64.00055067349538 0.45454545454545453 0.5454545454545454 0.7272727272727273 508.39363269449876 120.5865775980472 
65.00055067349538 0.45454545454545453 0.5454545454545454 0.7272727272727273 506.73048749333066 125.73960233848392 
66.00055067349538 0.5454545454545454 0.5454545454545454 0.7272727272727273 504.9845081839835 126.06246330476056 
67.00055067349538 0.45454545454545453 0.5454545454545454 0.7272727272727273 505.2181786713869 122.39526705997147 
68.00055067349538 0.4166666666666667 0.5833333333333334 0.75 498.11155599714147 122.36333578308312 
69.00055067349538 0.4166666666666667 0.5833333333333334 0.75 494.77194627391395 125.93507303778473 
70.00055067349538 0.4166666666666667 0.5833333333333334 0.75 492.29114956931016 127.39063137390949 
71.00055067349538 0.5 0.6666666666666666 0.75 491.11469994084723 125.34034625232016 
72.00055067349538 0.5384615384615384 0.6153846153846154 0.7692307692307693 497.65136891305986 121.55390407509994 
73.00055067349538 0.5384615384615384 0.6153846153846154 0.6923076923076923 493.70695998871537 120.50405023421418 
74.00055067349538 0.5384615384615384 0.6153846153846154 0.8461538461538461 487.0783869041393 117.29451122966039 
75.00055067349538 0.5 0.6428571428571429 0.7857142857142857 486.5717439135988 125.67199498272265 
76.00055067349538 0.5 0.6428571428571429 0.7857142857142857 481.9018070273132 117.48081660796869 
77.00055067349538 0.5 0.6428571428571429 0.7857142857142857 482.76094015100034 117.12232176257733 
78.00055067349538 0.4666666666666667 0.6 0.8 481.248141436681 121.9732506327067 
79.00055067349538 0.375 0.5 0.75 471.5190661126082 118.40258671785935 
80.00055067349538 0.35294117647058826 0.5294117647058824 0.8235294117647058 474.71214899906323 124.06214164676585 
81.00055067349538 0.35294117647058826 0.6470588235294118 0.8235294117647058 466.41349021790444 118.23482687697171 
82.00055067349538 0.3333333333333333 0.6111111111111112 0.8888888888888888 459.27979355356615 124.54617563904436 
83.00055067349538 0.3333333333333333 0.6666666666666666 0.8888888888888888 453.31537367667227 122.29296034621656 
84.00055067349538 0.3333333333333333 0.6666666666666666 0.8888888888888888 448.2816594981827 121.32579871094433 
85.00055067349538 0.3684210526315789 0.6842105263157895 0.9473684210526315 448.6835061189833 121.64411380581109 
86.00055067349538 0.42105263157894735 0.7894736842105263 1.0 440.21661124022 125.0665732305848 
87.00055067349538 0.35 0.85 0.9 437.1653024292979 122.39943428515173 
88.00055067349538 0.35 0.8 0.9 433.6171668618766 122.63754841305263 
89.00055067349538 0.4 0.85 0.9 427.21695247706464 126.35734114891571 
90.00055067349538 0.4 0.8 0.85 420.7410293070013 120.55014202876384 
91.00055067349538 0.45 0.8 0.85 418.70753276398085 123.34404668171535 
92.00055067349538 0.45 0.8 0.85 412.7694276608378 123.4630908895037 
93.00055067349538 0.5 0.8 0.85 409.44432111600725 122.47309782697565 
94.00055067349538 0.47619047619047616 0.7619047619047619 0.9047619047619048 405.29951293273024 126.81211184499746 
95.00055067349538 0.5238095238095238 0.8095238095238095 0.9523809523809523 401.47941054427474 122.1478805940405 
96.00055067349538 0.5714285714285714 0.8095238095238095 0.9523809523809523 402.5890437750178 121.60269028018574 
97.00055067349538 0.5714285714285714 0.9047619047619048 0.9523809523809523 390.16413692588975 120.68417063360559 
98.00055067349538 0.5714285714285714 0.8571428571428571 1.0 386.36469506280076 122.13478280547969 
99.00055067349538 0.6666666666666666 0.8571428571428571 1.0 372.3363892741407 121.09123032523289 
100.00055067349538 0.6190476190476191 0.9047619047619048 1.0 375.343878919775 118.33859434780543 
101.00055067349538 0.6666666666666666 0.9047619047619048 1.0 385.09969984737995 128.51061391036305 
102.00055067349538 0.6666666666666666 0.9047619047619048 1.0 378.4128873017746 118.72972179031366 
103.00055067349538 0.6666666666666666 0.9047619047619048 1.0 376.34628015816935 124.8137626005471 
104.00055067349538 0.6666666666666666 0.9047619047619048 1.0 368.5641222630341 117.60922185808384 
105.00055067349538 0.6666666666666666 0.9047619047619048 1.0 370.969227211497 125.20583692267661 
106.00055067349538 0.6666666666666666 0.9523809523809523 1.0 367.0106935343417 125.82907357450712 
107.00055067349538 0.7142857142857143 0.9523809523809523 1.0 359.83542519117674 116.38051718410628 
108.00055067349538 0.7368421052631579 1.0 1.0 360.59486868671075 114.93637474889059 
109.00055067349538 0.7368421052631579 1.0 1.0 375.41197139192946 125.80954289633475 
110.00055067349538 0.7368421052631579 1.0 1.0 380.521141446019 123.0960278628358 
111.00055067349538 0.7 0.95 0.95 370.97176187711864 122.07947757608024 
112.00055067349538 0.6666666666666666 0.9047619047619048 0.9047619047619048 367.66896453464904 111.98301451854319 
113.00055067349538 0.6666666666666666 0.9047619047619048 0.9047619047619048 355.4391341604676 121.04570461792018 
114.00055067349538 0.7142857142857143 0.9047619047619048 0.9523809523809523 364.9118885639337 119.56333452747093 
115.00055067349538 0.7142857142857143 0.9047619047619048 0.9047619047619048 372.4323932911134 123.69192587314083 
116.00055067349538 0.7142857142857143 0.9047619047619048 0.9047619047619048 380.921597506661 127.17115040067793 
117.00055067349538 0.7619047619047619 0.9047619047619048 0.9047619047619048 361.0891415062963 122.68542374017537 
118.00055067349538 0.8095238095238095 0.9047619047619048 0.9047619047619048 359.106080434404 121.01873544823471 
119.00055067349538 0.8095238095238095 0.9047619047619048 0.9523809523809523 356.93875728448086 124.19997129089091 
120.00055067349538 0.8095238095238095 0.9047619047619048 0.9523809523809523 359.4511677089417 120.7074311322994 
121.00055067349538 0.8095238095238095 0.9047619047619048 0.9523809523809523 358.0884607751141 120.90572285202911 
122.00055067349538 0.7727272727272727 0.8636363636363636 0.9090909090909091 360.23838001435666 123.32534828572965 
123.00055067349538 0.7727272727272727 0.9090909090909091 0.9090909090909091 361.48339215614465 125.06106007379852 
124.00055067349538 0.7727272727272727 0.9090909090909091 0.9090909090909091 350.0979112071788 121.74628986054603 
125.00055067349538 0.7727272727272727 0.9090909090909091 0.9090909090909091 349.87763486702073 118.92855524617299 
126.00055067349538 0.7727272727272727 0.9090909090909091 0.9090909090909091 340.87600484365083 124.92200136159721 
127.00055067349538 0.7391304347826086 0.8695652173913043 0.9130434782608695 334.576387906812 119.63958815598575 
128.00055067349538 0.7391304347826086 0.8695652173913043 0.9130434782608695 334.3346324553125 123.6364629525778 
129.00055067349538 0.7083333333333334 0.8333333333333334 0.875 336.43472817064134 120.4492363989643 
130.00055067349538 0.7083333333333334 0.8333333333333334 0.875 339.08866943577505 125.08258085487455 
131.00055067349538 0.7083333333333334 0.8333333333333334 0.875 342.9516388354372 118.91810124577496 
132.00055067349538 0.7916666666666666 0.8333333333333334 0.875 331.5816328047813 123.65646648501674 
133.00055067349538 0.8 0.8 0.84 332.43662920492517 116.58821583178097 
134.00055067349538 0.7916666666666666 0.7916666666666666 0.8333333333333334 327.9964201622365 125.79326726513177 
135.00055067349538 0.7916666666666666 0.7916666666666666 0.8333333333333334 333.7581643572536 118.14612487414138 
136.00055067349538 0.7916666666666666 0.7916666666666666 0.8333333333333334 326.40748451296434 118.79791823338898 
137.00055067349538 0.7916666666666666 0.7916666666666666 0.8333333333333334 337.79985217193644 118.65834611405577 
138.00055067349538 0.7916666666666666 0.7916666666666666 0.8333333333333334 322.97901037476646 116.78556739736302 
139.00055067349538 0.7916666666666666 0.7916666666666666 0.8333333333333334 316.96106810458406 118.77594235175434 
140.00055067349538 0.7916666666666666 0.7916666666666666 0.875 325.1396183445953 118.03874420870812 
141.00055067349538 0.76 0.76 0.84 316.36836473519406 118.45417324164399 
142.00055067349538 0.76 0.76 0.88 311.7462534787486 116.70113045235304 
143.00055067349538 0.76 0.76 0.88 309.3763031319694 122.74550176080861 
144.00055067349538 0.76 0.76 0.88 301.3182223916644 115.75632768751538 
145.00055067349538 0.76 0.76 0.88 299.99122744144165 125.77701326281334 
146.00055067349538 0.76 0.76 0.88 295.43716381799163 120.85969306427445 
147.00055067349538 0.7916666666666666 0.7916666666666666 0.9166666666666666 289.0732398723111 121.28800599500296 
148.00055067349538 0.7916666666666666 0.7916666666666666 0.9166666666666666 285.6651582635715 119.2034242866233 
149.00055067349538 0.76 0.76 0.88 286.1017528479703 124.57262382386588 
150.00055067349538 0.76 0.76 0.88 279.0653738193584 116.90576516269415 
151.00055067349538 0.76 0.76 0.88 274.1760471228792 127.96446469497918 
152.00055067349538 0.75 0.75 0.875 286.32132551512586 125.54106878093155 
153.00055067349538 0.782608695652174 0.8260869565217391 0.9130434782608695 293.7807316181842 120.08844009263363 
154.00055067349538 0.75 0.7916666666666666 0.9166666666666666 286.38345317757194 122.10069932044118 
155.00055067349538 0.75 0.8333333333333334 0.9166666666666666 287.37735404861115 121.89258441799305 
156.00055067349538 0.75 0.8333333333333334 0.9166666666666666 285.8012983002434 120.16697702820234 
157.00055067349538 0.75 0.8333333333333334 0.9166666666666666 289.02338587824255 118.98286853747675 
158.00055067349538 0.72 0.84 0.88 273.9391983707888 124.29609675190812 
159.00055067349538 0.6923076923076923 0.8076923076923077 0.8846153846153846 286.09139472674804 112.66155549084856 
160.00055067349538 0.6923076923076923 0.8076923076923077 0.9230769230769231 276.3061170169188 125.13535928778123 
161.00055067349538 0.6923076923076923 0.8076923076923077 0.9230769230769231 282.8441051967639 119.64987504437966 
162.00055067349538 0.6923076923076923 0.8076923076923077 0.9230769230769231 277.3731865841185 119.9651861340045 
163.00055067349538 0.7307692307692307 0.8076923076923077 0.9230769230769231 256.6644779039275 118.1057494822858 
164.00055067349538 0.7307692307692307 0.8076923076923077 0.9230769230769231 274.8818622756783 125.5882748534965 
165.00055067349538 0.7307692307692307 0.8076923076923077 0.9230769230769231 278.3110877699035 117.02615811251343 
166.00055067349538 0.7307692307692307 0.8076923076923077 0.9230769230769231 264.87578517095045 122.4447433485864 
167.00055067349538 0.7307692307692307 0.8076923076923077 0.9230769230769231 280.0138407596581 123.71623091956549 
168.00055067349538 0.7407407407407407 0.8518518518518519 0.9259259259259259 268.231493044333 122.70919939393349 
169.00055067349538 0.7407407407407407 0.8518518518518519 0.9259259259259259 271.88644210310105 122.52928621261768 
170.00055067349538 0.7407407407407407 0.8518518518518519 0.9259259259259259 270.5340203230665 125.20041222382167 
171.00055067349538 0.7142857142857143 0.8214285714285714 0.8928571428571429 259.3572582986238 125.12983232717139 
172.00055067349538 0.7142857142857143 0.8214285714285714 0.8928571428571429 252.90385039870552 119.30113309419761 
173.00055067349538 0.6896551724137931 0.8275862068965517 0.896551724137931 236.21519382829777 126.55948413403343 
174.00055067349538 0.6896551724137931 0.8275862068965517 0.896551724137931 246.03688365137825 123.05765048257778 
175.00055067349538 0.6896551724137931 0.7931034482758621 0.896551724137931 243.44259604802392 125.12527324835348 
176.00055067349538 0.6896551724137931 0.7931034482758621 0.896551724137931 233.72787742528763 119.66020928184005 
177.00055067349538 0.6896551724137931 0.7931034482758621 0.896551724137931 228.34519848502353 124.54760873838468 
178.00055067349538 0.6896551724137931 0.7931034482758621 0.896551724137931 230.75248542899408 116.77962866981501 
179.00055067349538 0.6551724137931034 0.8275862068965517 0.896551724137931 218.86786918506843 128.579484379561 
180.00055067349538 0.6551724137931034 0.8275862068965517 0.896551724137931 230.9584742587465 117.92392635944596 
181.00055067349538 0.6551724137931034 0.8275862068965517 0.9310344827586207 218.88626443565192 120.52258551470015 
182.00055067349538 0.6551724137931034 0.8275862068965517 0.896551724137931 219.31534432557888 118.11437393231832 
183.00055067349538 0.6551724137931034 0.8620689655172413 0.896551724137931 229.1319600085167 117.05246324913024 
