#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T22:49+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 144.0 0.0 
2.0004843122473046 NaN NaN NaN 360.00000000000006 133.07972252331302 
3.0004843122473046 NaN NaN NaN 360.00000000000006 100.68845079009041 
4.000484312247305 NaN NaN NaN 360.0 118.98164287237259 
5.000484312247305 NaN NaN NaN 359.99999999999994 118.40381498235806 
6.000484312247305 NaN NaN NaN 360.00000000000006 121.60095099217462 
7.000484312247305 NaN NaN NaN 360.0000000000001 116.802159586388 
8.000484312247305 NaN NaN NaN 360.00000000000006 120.1342093281577 
9.000484312247305 NaN NaN NaN 360.00000000000006 122.03231671383956 
10.000484312247305 NaN NaN NaN 359.99999999999994 121.46235824616562 
11.000484312247305 NaN NaN NaN 359.99999999999994 128.0955829367048 
12.000484312247305 NaN NaN NaN 360.00000000000006 121.02080256427762 
13.000484312247305 NaN NaN NaN 360.00000000000006 121.72547918363894 
14.000484312247305 NaN NaN NaN 360.00000000000006 123.99277545766337 
15.000484312247305 NaN NaN NaN 359.9999999999999 122.46839527612276 
16.000484312247305 NaN NaN NaN 359.99999999999994 123.43992938238439 
17.000484312247305 NaN NaN NaN 359.99999999999983 121.2889637859994 
18.000484312247305 NaN NaN NaN 360.0 120.79788441627316 
19.000484312247305 NaN NaN NaN 360.00000000000006 121.00196158037382 
20.000484312247305 NaN NaN NaN 360.0 119.27939506875516 
21.000484312247305 NaN NaN NaN 360.0 121.9343119793483 
22.000484312247305 NaN NaN NaN 360.0000000000001 118.74662808013022 
23.000484312247305 NaN NaN NaN 360.0 129.59392171579282 
24.000484312247305 NaN NaN NaN 360.0 121.02065294757487 
25.000484312247305 0.0 0.0 0.0 360.0 121.19293701015388 
26.000484312247305 0.0 0.0 0.0 360.00000000000006 126.14612658348753 
27.000484312247305 0.0 0.0 0.0 360.00000000000017 120.57827258356777 
28.000484312247305 0.0 0.0 0.0 359.99999999999994 123.91968320442193 
29.000484312247305 0.0 0.0 0.0 360.0 122.10621275179591 
30.000484312247305 0.0 0.0 1.0 359.28938304192286 119.28505060921184 
31.000484312247305 0.0 0.0 1.0 357.7241240943073 123.14711308047468 
32.00048431224731 0.0 0.0 0.6666666666666666 355.92665377465335 124.15164217695137 
33.00048431224731 0.0 0.0 1.0 353.63892725317527 115.82181854005228 
34.00048431224731 0.0 0.5 0.75 353.6150149428434 121.69126486816538 
35.00048431224731 0.25 0.5 0.75 354.1166779474254 119.85291355484432 
36.00048431224731 0.5 0.5 1.0 354.5499197434523 121.9384841790753 
37.00048431224731 0.5 0.5 1.0 348.93228063990017 125.95201375486154 
38.00048431224731 0.5 0.75 1.0 347.5573766317852 119.07159657654881 
39.00048431224731 0.4 0.6 0.8 348.16250390938103 122.46882972985648 
40.00048431224731 0.4 0.8 0.8 348.5422597837584 125.49121203963918 
41.00048431224731 0.6 0.8 0.8 348.255533267715 124.01066107598028 
42.00048431224731 0.6 0.8 0.8 347.05066227567636 119.16444328099341 
43.00048431224731 0.6 0.8 0.8 348.68475823765107 122.85871447328776 
44.00048431224731 0.5 0.6666666666666666 1.0 348.56034530107183 113.60172202535207 
45.00048431224731 0.5 0.6666666666666666 1.0 346.1771679872451 125.21242339000894 
46.00048431224731 0.42857142857142855 0.5714285714285714 0.8571428571428571 349.16692432834236 121.06329371806173 
47.00048431224731 0.5714285714285714 0.7142857142857143 0.8571428571428571 348.3273936514848 118.07540378694519 
48.00048431224731 0.625 0.625 0.75 345.36611636663724 124.41518083926888 
49.00048431224731 0.625 0.625 0.75 348.5043090383784 122.1634600470202 
50.00048431224731 0.625 0.75 0.75 342.0443481793402 116.72469635373807 
51.00048431224731 0.625 0.75 0.875 336.45434468988407 119.64806889824669 
52.00048431224731 0.5 0.6 0.7 333.417421354926 120.67296122436301 
53.00048431224731 0.5 0.6 0.7 334.59256854527115 117.6684069777721 
54.00048431224731 0.5454545454545454 0.5454545454545454 0.6363636363636364 332.84876801707804 127.33305275505877 
55.00048431224731 0.5454545454545454 0.5454545454545454 0.7272727272727273 334.8293193643107 124.12710328098188 
56.00048431224731 0.5454545454545454 0.5454545454545454 0.7272727272727273 335.5245160521067 127.06252991311287 
57.00048431224731 0.5454545454545454 0.5454545454545454 0.7272727272727273 332.9347804104126 122.64337410594416 
58.00048431224731 0.6363636363636364 0.7272727272727273 0.7272727272727273 329.73169800540404 125.18244238027272 
59.00048431224731 0.6363636363636364 0.7272727272727273 0.7272727272727273 331.082941514377 123.78628563261297 
60.00048431224731 0.6363636363636364 0.7272727272727273 0.7272727272727273 333.73716707736395 121.92244777514226 
61.00048431224731 0.5833333333333334 0.6666666666666666 0.75 331.9158841731704 125.08149636951661 
62.00048431224731 0.6153846153846154 0.6153846153846154 0.6153846153846154 330.4616105415091 120.04705412244886 
63.00048431224731 0.5714285714285714 0.5714285714285714 0.6428571428571429 330.00739893238625 127.6152864262764 
64.00048431224731 0.5714285714285714 0.5714285714285714 0.6428571428571429 327.7664714141277 122.550811179956 
65.00048431224731 0.5714285714285714 0.5714285714285714 0.7142857142857143 323.8991122832287 122.83200417280032 
66.00048431224731 0.5 0.6428571428571429 0.7142857142857143 327.10717541726615 123.27328078758725 
67.00048431224731 0.5 0.7142857142857143 0.7142857142857143 322.6401884307163 127.47437990126781 
68.00048431224731 0.5714285714285714 0.7142857142857143 0.7142857142857143 322.5629448016311 121.98282403968489 
69.00048431224731 0.5714285714285714 0.7142857142857143 0.7142857142857143 322.04434943088785 124.66218527795402 
70.00048431224731 0.46153846153846156 0.6923076923076923 0.7692307692307693 322.12392648638604 129.25138081958505 
71.00048431224731 0.5384615384615384 0.6923076923076923 0.7692307692307693 322.72876674901636 129.63538728629206 
72.00048431224731 0.5384615384615384 0.6923076923076923 0.7692307692307693 327.63398239306156 123.4687754683202 
73.00048431224731 0.6153846153846154 0.6923076923076923 0.8461538461538461 325.7219140122144 125.83360142476025 
74.00048431224731 0.5384615384615384 0.6923076923076923 0.8461538461538461 322.3453188018028 120.84467589994539 
75.00048431224731 0.5384615384615384 0.6923076923076923 0.8461538461538461 320.44620091304154 121.54369873252293 
76.00048431224731 0.5384615384615384 0.6923076923076923 0.8461538461538461 316.8904622238965 120.73317918780975 
77.00048431224731 0.6153846153846154 0.7692307692307693 0.8461538461538461 316.24748747527195 124.6583390881128 
78.00048431224731 0.6923076923076923 0.7692307692307693 0.8461538461538461 319.83473675740663 122.44626367789039 
79.00048431224731 0.6923076923076923 0.8461538461538461 0.9230769230769231 315.6367024260772 123.68264521433241 
80.00048431224731 0.5714285714285714 0.7857142857142857 0.8571428571428571 319.4051695831498 123.66068139677822 
81.00048431224731 0.7142857142857143 0.7857142857142857 0.9285714285714286 323.1174212811063 122.89332749543107 
82.00048431224731 0.7142857142857143 0.7857142857142857 0.9285714285714286 310.62991006976165 125.62296362645144 
83.00048431224731 0.6 0.8 0.8666666666666667 314.9976004992936 124.12878203896294 
84.00048431224731 0.6666666666666666 0.8 0.8666666666666667 314.15228382819157 119.66477035443869 
85.00048431224731 0.6666666666666666 0.8 0.8666666666666667 318.91564716413086 125.83485341701106 
86.00048431224731 0.8 0.8 0.8666666666666667 317.3493592579063 116.84331337683109 
87.00048431224731 0.8 0.8 0.9333333333333333 313.0279534852753 125.82790834170079 
88.00048431224731 0.8 0.8 0.9333333333333333 309.34695813279046 123.29572353857935 
89.00048431224731 0.8 0.8 0.9333333333333333 311.74328181807437 125.78888588550117 
90.00048431224731 0.6470588235294118 0.7647058823529411 0.8235294117647058 310.97691315934816 128.4499818912571 
91.00048431224731 0.6470588235294118 0.7647058823529411 0.8235294117647058 309.8735739763146 120.0459859693756 
92.00048431224731 0.6470588235294118 0.7647058823529411 0.8823529411764706 306.93866010271717 127.3045739936783 
93.00048431224731 0.6111111111111112 0.7222222222222222 0.8888888888888888 302.0918032687372 124.77959707821168 
94.00048431224731 0.6666666666666666 0.8333333333333334 0.8888888888888888 310.10564104505835 120.14845660540355 
95.00048431224731 0.6666666666666666 0.8333333333333334 0.8888888888888888 307.00380743178465 125.49968381837259 
96.00048431224731 0.6666666666666666 0.8333333333333334 0.8888888888888888 306.99199242283777 119.45273452319876 
97.00048431224731 0.7222222222222222 0.8333333333333334 0.8888888888888888 308.8856448670262 120.43532064333648 
98.00048431224731 0.7222222222222222 0.8333333333333334 0.8888888888888888 305.11823389229806 120.55870940544816 
99.00048431224731 0.7368421052631579 0.7894736842105263 0.8421052631578947 305.1015415307464 118.99969015984674 
100.00048431224731 0.6111111111111112 0.7777777777777778 0.8333333333333334 308.0179190880974 125.01513770297575 
101.00048431224731 0.6111111111111112 0.8333333333333334 0.8333333333333334 302.28360227918773 121.00716882104838 
102.00048431224731 0.7058823529411765 0.8235294117647058 0.8235294117647058 302.57507570346417 122.98502255130649 
103.00048431224731 0.6470588235294118 0.8235294117647058 0.8235294117647058 303.3101325156591 122.2659774198154 
104.00048431224731 0.7058823529411765 0.8235294117647058 0.8235294117647058 310.6393971265604 122.52363514799532 
105.00048431224731 0.6111111111111112 0.7777777777777778 0.7777777777777778 306.6781420499852 119.40134385905642 
106.00048431224731 0.6111111111111112 0.7777777777777778 0.8333333333333334 309.9721978023366 119.48465594000075 
107.00048431224731 0.5 0.7777777777777778 0.8333333333333334 304.6006222496151 125.38111849424726 
108.00048431224731 0.5263157894736842 0.7368421052631579 0.7894736842105263 310.9410139471566 123.7768836442623 
109.00048431224731 0.631578947368421 0.7368421052631579 0.7894736842105263 312.22472851089907 129.35423518197993 
110.00048431224731 0.7368421052631579 0.7894736842105263 0.7894736842105263 312.5516559150433 123.99636720846703 
111.00048431224731 0.7368421052631579 0.7894736842105263 0.7894736842105263 313.85096520710033 125.56757476702859 
112.00048431224731 0.7368421052631579 0.7894736842105263 0.7894736842105263 311.8987362648466 125.19633735998603 
113.00048431224731 0.7368421052631579 0.7894736842105263 0.7894736842105263 304.898015223168 131.58166906823243 
114.00048431224731 0.7 0.75 0.75 307.11720046897085 121.67526143952979 
115.00048431224731 0.75 0.75 0.8 310.59101921701335 124.63995378943572 
116.00048431224731 0.6666666666666666 0.7142857142857143 0.7619047619047619 312.2187669855532 130.47836743409658 
117.00048431224731 0.6666666666666666 0.7142857142857143 0.7619047619047619 309.3196784902154 121.32733208649404 
118.00048431224731 0.6666666666666666 0.7619047619047619 0.8095238095238095 310.2577557803308 125.39465288701814 
119.00048431224731 0.7142857142857143 0.7619047619047619 0.8095238095238095 296.0180026201242 130.58819655247163 
120.00048431224731 0.7142857142857143 0.7619047619047619 0.8095238095238095 299.5901909991488 121.22600653630916 
121.00048431224731 0.7142857142857143 0.7619047619047619 0.8571428571428571 298.83395056907597 128.641213453862 
