#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T05:02+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 136.50000000000003 0.0 
2.0018190914352427 NaN NaN NaN 330.00000000000006 134.52182230380993 
3.0018190914352427 NaN NaN NaN 330.0000000000001 105.85520119782609 
4.001819091435243 NaN NaN NaN 329.99999999999994 119.53901370322336 
5.001819091435243 NaN NaN NaN 330.0 118.84271403362588 
6.001819091435243 NaN NaN NaN 329.99999999999983 116.90958029218736 
7.001819091435243 NaN NaN NaN 329.99999999999994 114.78534344765072 
8.001819091435243 NaN NaN NaN 330.0000000000001 119.9138130881498 
9.001819091435243 NaN NaN NaN 329.9999999999998 114.84795503446676 
10.001819091435243 NaN NaN NaN 330.0 125.78815102401029 
11.001819091435243 NaN NaN NaN 330.0000000000001 119.84611580066111 
12.001819091435243 NaN NaN NaN 329.99999999999994 118.09158486881091 
13.001819091435243 NaN NaN NaN 329.99999999999994 118.8555047661229 
14.001819091435243 NaN NaN NaN 330.00000000000006 119.07666283493968 
15.001819091435243 NaN NaN NaN 330.0000000000002 118.03059512749887 
16.001819091435245 NaN NaN NaN 329.99999999999994 123.61272301662734 
17.001819091435245 NaN NaN NaN 330.0000000000001 119.49740829073701 
18.001819091435245 NaN NaN NaN 330.00000000000006 119.53186247709839 
19.001819091435245 NaN NaN NaN 329.99999999999994 115.78305802059435 
20.001819091435245 NaN NaN NaN 330.0 118.9493580705475 
21.001819091435245 NaN NaN NaN 330.0 114.8408456063207 
22.001819091435245 0.0 0.0 0.0 330.0 114.47565337826018 
23.001819091435245 0.0 0.0 0.0 329.99999999999994 116.23389658485058 
24.001819091435245 0.0 0.0 0.0 329.99999999999994 120.64437490134993 
25.001819091435245 0.0 0.0 0.5 330.0 125.5697457291866 
26.001819091435245 0.0 0.0 0.5 329.8784172276633 123.22194089112779 
27.001819091435245 0.0 0.0 1.0 327.7703079833532 116.05413230770962 
28.001819091435245 0.0 0.0 1.0 326.6412924985567 127.00973152867216 
29.001819091435245 0.0 0.0 1.0 325.70139735863575 121.07427247652478 
30.001819091435245 0.0 1.0 1.0 324.7428567272553 121.78177872403877 
31.001819091435245 0.5 1.0 1.0 326.76958374103805 122.0792713843936 
32.001819091435245 0.25 0.5 0.5 326.1348208638012 120.71723307122625 
33.001819091435245 0.25 0.5 0.75 325.4837445863383 120.82978889018182 
34.001819091435245 0.4 0.6 1.0 323.67309964409617 116.66463234174242 
35.001819091435245 0.3333333333333333 0.5 1.0 320.9167908528201 119.15745960027068 
36.001819091435245 0.3333333333333333 0.5 1.0 319.78309176513915 120.66731274338919 
37.001819091435245 0.3333333333333333 0.5 1.0 319.28193817803697 121.77369986656916 
38.001819091435245 0.42857142857142855 0.7142857142857143 0.8571428571428571 318.00122013566113 112.00384957143949 
39.001819091435245 0.5714285714285714 0.8571428571428571 0.8571428571428571 313.43709126996725 125.66161383415142 
40.001819091435245 0.7142857142857143 0.8571428571428571 0.8571428571428571 317.4382228399806 119.14436952325073 
41.001819091435245 0.8571428571428571 0.8571428571428571 0.8571428571428571 311.5509138429955 119.82182496690773 
42.001819091435245 0.8571428571428571 0.8571428571428571 1.0 308.0327675516203 126.67742975342689 
43.001819091435245 0.8571428571428571 0.8571428571428571 1.0 307.61371851529736 117.85222152215871 
44.001819091435245 0.8571428571428571 0.8571428571428571 1.0 304.1718637397654 116.92629761216179 
45.001819091435245 0.75 0.875 0.875 298.39468439250396 120.71655582689841 
46.001819091435245 0.75 0.875 0.875 297.7496554127652 119.0735448953037 
47.001819091435245 0.75 0.875 0.875 301.4387191419872 122.11087167674968 
48.001819091435245 0.75 0.875 0.875 296.6934226087591 118.45227387987727 
49.001819091435245 0.75 0.875 0.875 299.6625612669072 124.0354305815091 
50.001819091435245 0.7777777777777778 0.7777777777777778 0.7777777777777778 299.7003291795605 122.941297837258 
51.001819091435245 0.7777777777777778 0.7777777777777778 0.7777777777777778 298.70518080933283 124.75426360782758 
52.001819091435245 0.7777777777777778 0.7777777777777778 0.7777777777777778 300.774149760183 122.6319492218168 
53.001819091435245 0.7777777777777778 0.7777777777777778 1.0 300.52190594541304 121.74843942045094 
54.001819091435245 0.7777777777777778 0.7777777777777778 0.8888888888888888 299.29584618662943 119.87351083711783 
55.001819091435245 0.75 0.75 1.0 296.4462749921904 122.25771875935679 
56.001819091435245 0.75 0.75 1.0 296.3251786268536 114.20615036148145 
57.001819091435245 0.75 0.75 1.0 296.66857963909706 123.60367599300774 
58.001819091435245 0.5555555555555556 0.7777777777777778 0.8888888888888888 295.5982104095224 121.06191841937391 
59.001819091435245 0.7777777777777778 0.8888888888888888 0.8888888888888888 295.6294836505645 128.04969151351924 
60.001819091435245 0.7777777777777778 0.8888888888888888 0.8888888888888888 302.93228973522 121.33110630884086 
61.001819091435245 0.7777777777777778 0.8888888888888888 0.8888888888888888 302.6417302785841 120.78095930683168 
62.001819091435245 0.7777777777777778 0.8888888888888888 0.8888888888888888 300.4337076630885 123.60360825100766 
63.001819091435245 0.7777777777777778 0.8888888888888888 0.8888888888888888 302.87774241593326 125.67407463292399 
64.00181909143524 0.7 0.8 0.9 301.59243340336144 122.33931024091834 
65.00181909143524 0.7272727272727273 0.7272727272727273 0.7272727272727273 300.0655513618098 122.90120204686468 
66.00181909143524 0.7272727272727273 0.7272727272727273 0.7272727272727273 294.2490817620327 130.32866128929496 
