#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T18:09+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 135.00000000000014 0.0 
2.0001974413325856 NaN NaN NaN 360.00000000000006 134.34530664550482 
3.0001974413325856 NaN NaN NaN 360.0000000000001 104.92316426150674 
4.000197441332586 NaN NaN NaN 359.99999999999994 118.11888634066473 
5.000197441332586 NaN NaN NaN 360.00000000000006 107.31112457685171 
6.000197441332586 NaN NaN NaN 360.00000000000017 124.14854411345856 
7.000197441332586 NaN NaN NaN 360.00000000000006 115.6186701935316 
8.000197441332585 NaN NaN NaN 360.00000000000006 122.23861460140739 
9.000197441332585 NaN NaN NaN 360.0 118.7955185170999 
10.000197441332585 NaN NaN NaN 359.99999999999994 121.10019165006037 
11.000197441332585 NaN NaN NaN 360.00000000000017 121.62287858715307 
12.000197441332585 NaN NaN NaN 360.0000000000001 119.72975460402856 
13.000197441332585 NaN NaN NaN 359.99999999999994 121.32186242237469 
14.000197441332585 NaN NaN NaN 360.0000000000001 121.64014125736006 
15.000197441332585 NaN NaN NaN 360.0 119.87341446511485 
16.000197441332585 NaN NaN NaN 359.9999999999999 126.20609361011412 
17.000197441332585 NaN NaN NaN 359.99999999999994 121.06491341112692 
18.000197441332585 NaN NaN NaN 359.9999999999999 116.60327994372324 
19.000197441332585 NaN NaN NaN 359.99999999999994 127.48675097983795 
20.000197441332585 NaN NaN NaN 360.0 121.37067332068725 
21.000197441332585 NaN NaN NaN 360.00000000000006 125.01589665444358 
22.000197441332585 NaN NaN NaN 360.0 123.16530456101997 
23.000197441332585 NaN NaN NaN 359.99999999999994 126.36718427846908 
24.000197441332585 NaN NaN NaN 359.99999999999994 124.03647940013084 
25.000197441332585 NaN NaN NaN 360.00000000000006 125.94511263989732 
26.000197441332585 NaN NaN NaN 359.99999999999994 129.2447190827955 
27.000197441332585 NaN NaN NaN 360.0 121.40375700934142 
28.000197441332585 0.0 0.0 0.0 360.0 122.6790816759578 
29.000197441332585 0.0 0.0 0.0 359.9999999999999 125.57922840649013 
30.000197441332585 0.0 0.0 0.0 359.99999999999994 123.77995917169865 
31.000197441332585 0.0 0.0 0.5 360.0 123.05073082628088 
32.00019744133259 0.0 0.0 0.5 359.99999999999994 124.24725996432846 
33.00019744133259 0.0 0.0 0.5 357.80021747614524 125.44545852087855 
34.00019744133259 0.0 0.5 0.5 356.7904359609655 127.47198452585603 
35.00019744133259 0.0 1.0 1.0 354.5052429471066 121.96184725167326 
36.00019744133259 0.0 1.0 1.0 354.6896581785883 130.05022205725615 
37.00019744133259 0.0 1.0 1.0 352.36590919827694 119.63799347164752 
38.00019744133259 0.0 1.0 1.0 351.54967267252124 123.21385174652043 
39.00019744133259 0.0 1.0 1.0 351.14726987345625 123.18914601498126 
40.00019744133259 0.0 1.0 1.0 351.23010343079966 121.98905244499586 
41.00019744133259 0.0 0.6666666666666666 1.0 349.51316412567525 125.1546610842827 
42.00019744133259 0.3333333333333333 0.6666666666666666 1.0 350.82131788043773 125.1956252967606 
43.00019744133259 0.6666666666666666 0.6666666666666666 1.0 350.04415690075484 121.38521889829215 
44.00019744133259 0.5 0.5 0.75 344.016580533823 130.74939964032424 
45.00019744133259 0.5 0.75 1.0 344.781444098322 127.80727943978583 
46.00019744133259 0.5 0.75 1.0 344.8513655771856 120.75200534271944 
47.00019744133259 0.3333333333333333 0.5 0.8333333333333334 342.440394552664 130.4482517073711 
48.00019744133259 0.3333333333333333 0.5 0.8333333333333334 337.1641548469729 125.19605353185966 
49.00019744133259 0.2857142857142857 0.42857142857142855 0.8571428571428571 337.3642907818527 129.40175804724635 
50.00019744133259 0.25 0.5 0.875 332.95032638018665 124.05737225519557 
51.00019744133259 0.2222222222222222 0.4444444444444444 0.8888888888888888 331.57893961533904 128.91837243276112 
52.00019744133259 0.2222222222222222 0.5555555555555556 0.8888888888888888 331.19082966202853 122.14170779321826 
53.00019744133259 0.2222222222222222 0.5555555555555556 0.8888888888888888 325.0933897614711 126.67699535090095 
54.00019744133259 0.2222222222222222 0.5555555555555556 1.0 324.7588558722487 119.25928438065209 
55.00019744133259 0.3333333333333333 0.5555555555555556 1.0 323.75464025310737 123.51166242223786 
56.00019744133259 0.4444444444444444 0.5555555555555556 1.0 322.6732641095466 129.16186792099498 
57.00019744133259 0.4 0.6 0.9 319.59300357622976 121.63198451854231 
58.00019744133259 0.4 0.7 1.0 317.09023957469424 129.98390162411806 
59.00019744133259 0.5 0.7 1.0 317.8820845663421 126.51441750397788 
60.00019744133259 0.5 0.7 1.0 312.51122385310026 123.80765835762372 
61.00019744133259 0.5 0.7 1.0 311.31914483396014 123.28967345968779 
62.00019744133259 0.5 0.7 1.0 304.81002476162854 125.83119397668013 
63.00019744133259 0.7 0.7 1.0 304.31026692666285 120.66325792284157 
64.00019744133259 0.7 0.7 1.0 300.15838953261965 128.46696809850692 
65.00019744133259 0.7 0.7 1.0 302.5907788363685 127.37966128312277 
66.00019744133259 0.7 0.7 1.0 297.2772854481034 118.50890815216576 
67.00019744133259 0.7 0.7 1.0 296.0362268945757 127.96081039766106 
68.00019744133259 0.7 0.8 1.0 291.89414223568 121.15127183345284 
69.00019744133259 0.7 0.8 1.0 289.54853761317327 121.27994343960265 
70.00019744133259 0.7 0.8 1.0 288.7753594640854 130.34149771548365 
71.00019744133259 0.7 0.8 1.0 288.2853710808936 122.0420738818359 
72.00019744133259 0.7 0.9 1.0 284.1803570698732 118.15604823893308 
73.00019744133259 0.7 0.9 1.0 275.96815374417406 124.23491357361137 
74.00019744133259 0.8 0.9 1.0 278.4155799258383 127.31048439588447 
75.00019744133259 0.7272727272727273 0.8181818181818182 0.9090909090909091 279.49757471554454 122.87806101055435 
76.00019744133259 0.8181818181818182 0.8181818181818182 0.9090909090909091 271.13668485055376 124.73370287892708 
77.00019744133259 0.75 0.75 0.8333333333333334 269.89478109218163 119.01611065472365 
78.00019744133259 0.75 0.75 0.8333333333333334 266.253521000872 123.11636009695899 
79.00019744133259 0.75 0.75 0.8333333333333334 264.49593497590155 124.42757158678032 
80.00019744133259 0.75 0.75 0.8333333333333334 268.6383989700742 118.32350026788643 
81.00019744133259 0.75 0.75 0.8333333333333334 266.3956730604477 119.65393637236747 
82.00019744133259 0.6923076923076923 0.6923076923076923 0.7692307692307693 264.0339234194142 122.68677345878845 
83.00019744133259 0.6923076923076923 0.6923076923076923 0.7692307692307693 263.68391659659943 124.75940696595987 
84.00019744133259 0.6 0.6 0.6666666666666666 267.38799100910404 118.4950739858228 
85.00019744133259 0.6 0.6 0.6666666666666666 263.48439053967206 120.70170398173259 
86.00019744133259 0.6 0.6 0.6666666666666666 261.2188481060352 125.77335738494993 
87.00019744133259 0.5714285714285714 0.5714285714285714 0.6428571428571429 266.52780470993997 125.32823249118552 
88.00019744133259 0.4666666666666667 0.4666666666666667 0.6 280.4363315658026 125.66777721441531 
89.00019744133259 0.4666666666666667 0.4666666666666667 0.6 289.6525074334604 122.89850335801965 
