#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T10:51+0000 #
#####################################################################
# Seed = 13.0, Algorithm = zz_linproF, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 162.0 0.0 
2.00098315702644 NaN NaN NaN 418.5 130.78406324207583 
3.00098315702644 NaN NaN NaN 415.5 108.71059431714491 
4.00098315702644 NaN NaN NaN 415.5 116.98797541526775 
5.00098315702644 NaN NaN NaN 414.0 122.12492607844844 
6.00098315702644 NaN NaN NaN 412.49999999999994 112.73503664881325 
7.00098315702644 NaN NaN NaN 410.99999999999994 119.52147675754706 
8.00098315702644 NaN NaN NaN 417.0 120.55491847401537 
9.00098315702644 NaN NaN NaN 412.49999999999994 116.15991660385804 
10.00098315702644 NaN NaN NaN 417.0 114.05402599744215 
11.00098315702644 NaN NaN NaN 415.5 120.87436780112178 
12.00098315702644 NaN NaN NaN 417.0 114.71189813734273 
13.00098315702644 NaN NaN NaN 417.0 122.02247278319373 
14.00098315702644 NaN NaN NaN 415.5 127.28164080672084 
15.00098315702644 NaN NaN NaN 415.5 165.98462729199977 
16.00098315702644 NaN NaN NaN 413.99999999999994 120.35577944532105 
17.00098315702644 NaN NaN NaN 418.5 120.46282097434029 
18.00098315702644 NaN NaN NaN 419.99999999999994 117.31253412719778 
19.00098315702644 NaN NaN NaN 417.0 122.44625985803975 
20.00098315702644 NaN NaN NaN 420.00000000000006 116.41134413460142 
21.00098315702644 0.0 0.0 0.0 420.0 120.86374682316361 
22.00098315702644 0.0 0.0 0.0 420.00000000000006 125.09603610792175 
23.00098315702644 0.0 0.0 0.0 420.0 116.37942932868911 
24.00098315702644 0.0 0.0 0.0 420.0 127.26822916362671 
25.00098315702644 0.0 0.0 0.0 420.00000000000006 116.3240301467848 
26.00098315702644 0.0 0.0 0.0 417.0 128.0202227089943 
27.00098315702644 0.0 0.0 0.0 417.0 125.99774948481523 
28.00098315702644 0.0 0.0 0.5 420.00000000000006 122.90804256167723 
29.00098315702644 0.0 0.0 0.6666666666666666 423.00000000000006 122.3242778170606 
30.00098315702644 0.0 0.0 0.25 417.04362291022966 122.56400060686269 
31.00098315702644 0.0 0.0 0.25 418.1486143260186 124.24582713415516 
32.00098315702644 0.0 0.0 0.5 416.6136253078099 124.31656567967478 
33.00098315702644 0.0 0.0 0.5 418.0744281123077 125.5447416074212 
34.00098315702644 0.0 0.25 0.5 415.03070336340056 119.89125091116766 
35.00098315702644 0.0 0.25 0.75 414.9735878674259 122.09606934707232 
36.00098315702644 0.0 0.25 0.75 411.6546573311324 121.9793566169005 
37.00098315702644 0.0 0.25 0.75 409.16404882583225 119.6463863888689 
38.00098315702644 0.0 0.25 1.0 414.79420495490155 122.1177233094931 
39.00098315702644 0.0 0.5 1.0 404.14830327297676 115.6691592224573 
40.00098315702644 0.0 0.75 1.0 403.5577137567018 130.08491395500852 
41.00098315702644 0.0 0.75 1.0 407.9188689856784 121.51128772185997 
42.00098315702644 0.25 1.0 1.0 400.26791643156 123.35603673378242 
43.00098315702644 0.5 1.0 1.0 405.7415627556977 118.72887603761264 
44.00098315702644 0.5 1.0 1.0 412.1877998567192 117.13950336163903 
45.00098315702644 0.75 1.0 1.0 412.6449496765576 121.52783924784084 
46.00098315702644 0.6 0.8 0.8 408.80168358344025 124.79687656527753 
47.00098315702644 0.6 0.8 0.8 404.2899727671753 126.80928179215381 
48.00098315702644 0.4 0.8 1.0 407.50618779697777 118.13737015883213 
49.00098315702644 0.6 0.8 1.0 402.7654140709148 123.2615761875148 
50.00098315702644 0.8 0.8 1.0 403.87893962245295 117.70825375978593 
51.00098315702644 0.8 0.8 1.0 405.05490900173896 126.47906566850355 
52.00098315702644 0.8 0.8 1.0 401.2308405158226 124.50057047968315 
53.00098315702644 0.8 0.8 1.0 405.83220247937595 123.76279642288378 
54.00098315702644 0.8 0.8 1.0 399.32585789097357 122.5185089683978 
55.00098315702644 0.8 0.8 1.0 397.47393625439173 121.41550425473314 
56.00098315702644 0.8 0.8 1.0 402.4835927500231 121.26223268459121 
57.00098315702644 0.8 1.0 1.0 396.19788438371774 116.34805996945043 
58.00098315702644 0.8 1.0 1.0 400.12482338240125 124.10602997931126 
59.00098315702644 0.8 1.0 1.0 398.4521632282919 117.58582210493148 
60.00098315702644 0.6666666666666666 0.8333333333333334 0.8333333333333334 397.0648868157514 125.21023585668367 
61.00098315702644 0.6666666666666666 0.8333333333333334 0.8333333333333334 390.96591317723795 121.94992455822037 
62.00098315702644 0.8333333333333334 0.8333333333333334 0.8333333333333334 398.79793325531864 128.12271119150523 
63.00098315702644 0.7142857142857143 0.7142857142857143 0.8571428571428571 394.56881647416236 122.96441869224083 
64.00098315702644 0.5555555555555556 0.5555555555555556 0.7777777777777778 391.2416069998256 122.73607673684944 
65.00098315702644 0.5555555555555556 0.5555555555555556 0.7777777777777778 390.6861011183776 125.92885464246382 
66.00098315702644 0.5555555555555556 0.6666666666666666 0.7777777777777778 389.0398753776363 120.41992199875547 
67.00098315702644 0.5555555555555556 0.6666666666666666 0.7777777777777778 381.35499171780504 125.41114595814201 
68.00098315702644 0.6666666666666666 0.6666666666666666 0.7777777777777778 381.0752841874103 116.75147720594079 
69.00098315702644 0.7777777777777778 0.7777777777777778 0.8888888888888888 384.757439168961 123.62088343348437 
70.00098315702644 0.7777777777777778 0.8888888888888888 0.8888888888888888 386.01544072587694 126.04899976165879 
71.00098315702644 0.6 0.7 0.9 391.38958102003124 120.85395991273992 
72.00098315702644 0.7 0.7 0.9 394.2409687227524 117.69651394797545 
73.00098315702644 0.6363636363636364 0.6363636363636364 0.9090909090909091 385.2760772928919 123.05605653487368 
74.00098315702644 0.6363636363636364 0.8181818181818182 0.9090909090909091 374.770313023028 118.3281266018486 
75.00098315702644 0.6363636363636364 0.8181818181818182 0.9090909090909091 376.04513348849105 121.21809387414481 
76.00098315702644 0.6363636363636364 0.8181818181818182 0.9090909090909091 382.12106555293855 119.60830187739622 
77.00098315702644 0.7272727272727273 0.8181818181818182 0.9090909090909091 377.94913879463667 116.31567888122989 
78.00098315702644 0.7272727272727273 0.8181818181818182 0.9090909090909091 368.9729696753464 119.52563614602246 
79.00098315702644 0.6666666666666666 0.8333333333333334 0.8333333333333334 364.45152680382967 124.44909085764317 
80.00098315702644 0.6153846153846154 0.7692307692307693 0.8461538461538461 372.2512337654417 116.05761877348765 
81.00098315702644 0.6923076923076923 0.8461538461538461 0.8461538461538461 364.24930186284416 122.65539843553928 
82.00098315702644 0.6923076923076923 0.8461538461538461 0.8461538461538461 373.8926392283799 125.05992927858222 
83.00098315702644 0.6923076923076923 0.8461538461538461 0.8461538461538461 367.1343621701909 118.81436052846797 
84.00098315702644 0.8333333333333334 0.9166666666666666 0.9166666666666666 366.6479762965431 127.32865077694919 
85.00098315702644 0.9166666666666666 0.9166666666666666 0.9166666666666666 365.57880400750923 116.97781001678948 
86.00098315702644 0.9166666666666666 0.9166666666666666 0.9166666666666666 367.49471765790156 125.93021176841143 
87.00098315702644 0.9166666666666666 0.9166666666666666 0.9166666666666666 368.38099188742495 125.3158292860661 
88.00098315702644 0.9166666666666666 0.9166666666666666 0.9166666666666666 367.02553713191577 120.32446817084362 
89.00098315702644 0.9166666666666666 0.9166666666666666 0.9166666666666666 367.01419796990814 122.43709445177254 
90.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 369.1240470474894 120.5395934101783 
91.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 362.51913171880017 129.16122236208065 
92.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 363.558224662245 126.40677894915476 
93.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 363.86571174332266 120.74182167450722 
94.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 354.38317866483374 126.71228680608966 
95.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 364.1605284513696 118.98513757617252 
96.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 359.6668019469239 121.30023480151092 
97.00098315702644 0.7857142857142857 0.7857142857142857 0.7857142857142857 358.8907370977867 119.54940577723045 
98.00098315702644 0.7333333333333333 0.7333333333333333 0.7333333333333333 365.4537963349119 123.19436851693013 
99.00098315702644 0.6666666666666666 0.7333333333333333 0.7333333333333333 368.09169477101125 119.03620777814491 
100.00098315702644 0.625 0.6875 0.75 369.9947886872905 123.75588816085093 
101.00098315702644 0.6875 0.6875 0.75 364.6320128094244 117.20291877073981 
