#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T09:00+0000 #
#####################################################################
# Seed = 26.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 183.0 0.0 
2.0004051314537348 NaN NaN NaN 505.50000000000006 134.88116154116304 
3.0004051314537348 NaN NaN NaN 508.50000000000006 99.19192587052878 
4.000405131453735 NaN NaN NaN 510.00000000000006 121.45077643206272 
5.000405131453735 NaN NaN NaN 508.5 116.93513746393724 
6.000405131453735 NaN NaN NaN 508.5 120.93635493384173 
7.000405131453735 NaN NaN NaN 507.0 124.52871241949887 
8.000405131453736 NaN NaN NaN 502.50000000000006 119.32769372928168 
9.000405131453736 NaN NaN NaN 502.5 123.63070668958808 
10.000405131453736 NaN NaN NaN 507.0 122.41625373622732 
11.000405131453736 NaN NaN NaN 502.50000000000006 119.5070841327742 
12.000405131453736 NaN NaN NaN 509.99999999999994 122.5300767611459 
13.000405131453736 NaN NaN NaN 508.49999999999994 119.9590095607903 
14.000405131453736 NaN NaN NaN 508.49999999999994 125.24573615121055 
15.000405131453736 NaN NaN NaN 505.49999999999994 115.8626607847639 
16.000405131453736 NaN NaN NaN 506.99999999999994 124.63599978463824 
17.000405131453736 NaN NaN NaN 506.99999999999994 118.05548339465001 
18.000405131453736 NaN NaN NaN 505.49999999999994 120.66797518486149 
19.000405131453736 NaN NaN NaN 503.9999999999999 117.93639408257295 
20.000405131453736 NaN NaN NaN 497.99999999999994 124.26010064251322 
21.000405131453736 0.0 0.0 0.0 500.9999999999999 121.36970033892288 
22.000405131453736 0.0 0.0 1.0 506.99999999999994 115.9509138519544 
23.000405131453736 0.0 0.0 1.0 505.5 126.7253990206642 
24.000405131453736 0.0 1.0 1.0 504.29874599446725 118.86516732953251 
25.000405131453736 0.0 0.6666666666666666 0.6666666666666666 506.60382458649514 125.39509542106913 
26.000405131453736 0.5 0.5 0.5 496.02705738420536 120.20123517331723 
27.000405131453736 0.5 0.5 0.5 502.9675569305295 128.19447171630694 
28.000405131453736 0.5 0.5 0.75 507.32873463332805 118.3182465450768 
29.000405131453736 0.5 0.5 0.75 504.7808849554907 122.26871200985275 
30.000405131453736 0.5 0.5 0.75 500.83905194038937 122.39621681648134 
31.000405131453736 0.5 0.75 0.75 503.2955540368159 122.00863061331874 
32.00040513145373 0.75 0.75 0.75 505.62060562336126 118.24215120168246 
33.00040513145373 0.5 0.5 0.6666666666666666 502.5 123.43785184666125 
34.00040513145373 0.5 0.5 0.5 505.1194866993999 123.5515272607361 
35.00040513145373 0.3333333333333333 0.5 0.5 503.57911653084375 123.92715851550186 
36.00040513145373 0.5 0.5 0.6666666666666666 503.6260180311267 122.45024309242747 
37.00040513145373 0.3333333333333333 0.6666666666666666 0.6666666666666666 501.5988934536229 119.3045516689546 
38.00040513145373 0.5 0.6666666666666666 0.6666666666666666 496.16509135146873 126.36804584435484 
39.00040513145373 0.5 0.5 0.5 494.4042395500644 120.30798346819756 
40.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 488.22831753690286 124.9248612642389 
