#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T15:43+0000 #
#####################################################################
# Seed = 2.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 165.0 0.0 
2.000133426070013 NaN NaN NaN 446.9999999999999 135.66341697403837 
3.000133426070013 NaN NaN NaN 448.4999999999999 102.7366263568763 
4.000133426070013 NaN NaN NaN 449.99999999999983 120.95963389418571 
5.000133426070013 NaN NaN NaN 449.99999999999983 108.13557415297474 
6.000133426070013 NaN NaN NaN 446.99999999999983 120.0744653674283 
7.000133426070013 NaN NaN NaN 446.99999999999983 123.61033248347938 
8.000133426070013 NaN NaN NaN 443.99999999999983 118.08613302708092 
9.000133426070013 NaN NaN NaN 443.99999999999983 123.47014594751451 
10.000133426070013 NaN NaN NaN 443.9999999999998 110.43974303476489 
11.000133426070013 NaN NaN NaN 443.9999999999998 121.65796383971073 
12.000133426070013 NaN NaN NaN 448.4999999999998 115.15995538011543 
13.000133426070013 NaN NaN NaN 449.9999999999998 123.57100178102276 
14.000133426070013 NaN NaN NaN 449.9999999999998 116.57956177051886 
15.000133426070013 NaN NaN NaN 449.9999999999998 117.94118105038818 
16.000133426070015 NaN NaN NaN 448.4999999999998 122.40112831652684 
17.000133426070015 NaN NaN NaN 446.99999999999983 121.94058851098595 
18.000133426070015 NaN NaN NaN 440.9999999999999 125.73422664770601 
19.000133426070015 NaN NaN NaN 442.4999999999999 126.49545859531965 
20.000133426070015 NaN NaN NaN 443.99999999999983 123.12295637714173 
21.000133426070015 NaN NaN NaN 448.49999999999983 115.9855112134545 
22.000133426070015 NaN NaN NaN 446.99999999999983 125.10511015215916 
23.000133426070015 NaN NaN NaN 443.99999999999983 116.28087105803591 
24.000133426070015 NaN NaN NaN 445.4999999999999 124.45527893620319 
25.000133426070015 NaN NaN NaN 445.4999999999999 114.43969477320309 
26.000133426070015 0.0 0.0 0.0 449.9999999999999 120.54269329136594 
27.000133426070015 0.0 0.0 0.0 448.4999999999999 118.38655479537636 
28.000133426070015 0.0 0.0 0.0 445.49999999999994 120.66531449107187 
29.000133426070015 0.0 0.0 0.0 440.9999999999999 122.0979062821002 
30.000133426070015 0.0 0.0 0.0 437.99999999999994 115.17142842426045 
31.000133426070015 0.0 0.0 0.5 440.99999999999994 118.26332164563316 
32.000133426070015 0.0 0.0 0.5 445.49999999999994 118.01437014724405 
33.000133426070015 0.0 0.0 0.5 445.49999999999994 124.49167123491618 
34.000133426070015 0.0 0.5 0.5 446.6616048814369 117.17543055003541 
35.000133426070015 0.0 0.5 0.5 438.8800394372787 123.03133480350935 
36.000133426070015 0.0 0.3333333333333333 0.3333333333333333 440.99999999999994 115.30350955793011 
37.000133426070015 0.0 0.3333333333333333 0.3333333333333333 446.8634096413304 125.29061250975805 
38.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 446.8679911716816 125.62803222807065 
39.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 448.49999999999994 126.30210197223028 
40.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.5 122.79357601202682 
41.000133426070015 0.25 0.25 0.5 445.64760634864564 117.08597988114722 
42.000133426070015 0.25 0.25 0.5 443.85523096121995 128.42341829457385 
43.000133426070015 0.25 0.25 0.5 446.1895404903022 118.77246109069053 
44.000133426070015 0.25 0.25 0.75 436.67998372847063 126.33118592892268 
45.000133426070015 0.25 0.25 1.0 439.85603165824796 117.54016667912467 
46.000133426070015 0.0 0.25 1.0 436.27621868065677 129.37700161392613 
47.000133426070015 0.0 0.2 0.8 437.8264239082581 123.24003096207842 
48.000133426070015 0.0 0.6 0.8 436.64713245043686 125.93435486967854 
49.000133426070015 0.0 0.8 0.8 438.2190159867531 115.28600047054559 
50.000133426070015 0.6 0.8 0.8 437.40744587477866 129.07112469019413 
51.000133426070015 0.6 0.8 1.0 440.3942670494806 122.12233837559049 
52.000133426070015 0.8 0.8 1.0 433.9600958263901 129.20252862299174 
