#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:31+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 175.49999999999994 0.0 
2.0003172564930245 NaN NaN NaN 480.0 134.92465254132037 
3.0003172564930245 NaN NaN NaN 480.0 101.21980360324478 
4.000317256493025 NaN NaN NaN 480.0 121.63179641764259 
5.000317256493025 NaN NaN NaN 480.00000000000017 107.63267612653239 
6.000317256493025 NaN NaN NaN 480.00000000000006 119.60561770631065 
7.000317256493025 NaN NaN NaN 479.99999999999994 113.36763319293652 
8.000317256493025 NaN NaN NaN 479.99999999999994 121.13158764162527 
9.000317256493025 NaN NaN NaN 480.00000000000017 114.39294918609588 
10.000317256493025 NaN NaN NaN 480.0 122.68057840051361 
11.000317256493025 NaN NaN NaN 479.9999999999999 120.03149274733799 
12.000317256493025 NaN NaN NaN 480.0 124.22274899957169 
13.000317256493025 NaN NaN NaN 479.99999999999994 120.86561927529957 
14.000317256493025 NaN NaN NaN 480.0 125.43665325012596 
15.000317256493025 NaN NaN NaN 480.0 125.80842959831568 
16.000317256493027 NaN NaN NaN 480.0 122.90598351526043 
17.000317256493027 NaN NaN NaN 479.99999999999994 113.80822619003256 
18.000317256493027 NaN NaN NaN 479.99999999999994 118.83940047585948 
19.000317256493027 NaN NaN NaN 480.0 126.04612583421871 
20.000317256493027 NaN NaN NaN 479.9999999999999 118.11294763062786 
21.000317256493027 NaN NaN NaN 479.99999999999994 120.5021160124582 
22.000317256493027 NaN NaN NaN 480.00000000000006 123.470885512737 
23.000317256493027 NaN NaN NaN 479.99999999999983 124.54135655056358 
24.000317256493027 0.0 0.0 1.0 480.00000000000006 120.31721414180642 
25.000317256493027 0.0 0.0 1.0 478.1342271873442 116.93516963080563 
26.000317256493027 0.0 0.0 1.0 475.1066855458119 126.37893189347011 
27.000317256493027 0.5 0.5 0.5 475.7468727581631 118.81339151290507 
28.000317256493027 0.5 0.5 1.0 473.95660563170463 125.52202333850452 
29.000317256493027 0.5 0.5 1.0 475.4057491574682 120.68023078890326 
30.000317256493027 0.3333333333333333 0.3333333333333333 0.6666666666666666 475.0055942724506 122.08172744476497 
31.000317256493027 0.3333333333333333 0.6666666666666666 1.0 474.65824568527876 121.45133592620196 
32.00031725649303 0.6666666666666666 0.6666666666666666 1.0 472.8035374971411 116.27461527339437 
33.00031725649303 0.6666666666666666 0.6666666666666666 1.0 469.5014631996955 125.60253368345278 
34.00031725649303 0.6666666666666666 0.6666666666666666 1.0 470.96048547371515 117.56421304193094 
35.00031725649303 0.6666666666666666 0.6666666666666666 1.0 471.078025532996 123.4669899467655 
36.00031725649303 0.6666666666666666 0.6666666666666666 1.0 470.8307427080339 127.53352536651023 
37.00031725649303 0.6666666666666666 1.0 1.0 473.0602703848273 117.85662401205795 
38.00031725649303 1.0 1.0 1.0 472.47740962457834 127.99799512096608 
39.00031725649303 0.5 0.75 0.75 470.56267545281986 119.62919954553246 
40.00031725649303 0.6 0.6 0.8 471.6881597229532 130.55582435345158 
41.00031725649303 0.6 0.6 0.8 474.5596579850355 123.97154964478551 
42.00031725649303 0.6 0.6 0.8 475.25497632947014 127.45134631796196 
43.00031725649303 0.6 0.6 0.8 476.5085400741239 122.65882612792942 
44.00031725649303 0.5 0.5 1.0 474.8367420867698 121.47726251828232 
45.00031725649303 0.5 0.75 0.75 470.91943929866045 120.48651076601226 
46.00031725649303 0.4 0.6 0.6 467.9190682113541 121.47270012185938 
47.00031725649303 0.4 0.6 0.6 468.763462502137 123.39416257354195 
48.00031725649303 0.3333333333333333 0.5 0.5 469.79063341933573 126.48343741129837 
49.00031725649303 0.2857142857142857 0.42857142857142855 0.5714285714285714 468.2850023398345 123.94035987005549 
50.00031725649303 0.2857142857142857 0.42857142857142855 0.5714285714285714 471.78222395259684 119.62296013111252 
51.00031725649303 0.375 0.375 0.5 467.8811077322668 123.73175765581276 
52.00031725649303 0.375 0.375 0.75 462.0392404733666 127.25851087171611 
53.00031725649303 0.3333333333333333 0.4444444444444444 0.6666666666666666 462.97986001707034 125.7890703221847 
54.00031725649303 0.3333333333333333 0.4444444444444444 0.8888888888888888 467.82304619814613 117.1863608180421 
55.00031725649303 0.3333333333333333 0.6666666666666666 0.8888888888888888 465.04752841801394 124.44343232507399 
56.00031725649303 0.5 0.7 0.8 459.7251026733374 126.55767302546772 
57.00031725649303 0.5 0.7 0.8 459.9181450664285 123.54566399817496 
58.00031725649303 0.6 0.7 0.8 459.22644252267526 115.89191419369695 
59.00031725649303 0.6 0.8 0.8 457.6813648042802 118.46335953223824 
60.00031725649303 0.6 0.8 0.8 453.103618285104 123.73907877333441 
61.00031725649303 0.6 0.8 0.8 452.505062046917 120.84842652187943 
62.00031725649303 0.7 0.8 0.8 453.8956280381318 120.8504151594982 
63.00031725649303 0.7 0.8 0.8 451.770686445282 125.71447957097902 
64.00031725649302 0.8 0.8 0.8 451.58452980417735 120.06611538986465 
65.00031725649302 0.8 0.8 0.8 454.3498182345296 125.63802922352309 
66.00031725649302 0.7272727272727273 0.7272727272727273 0.7272727272727273 449.02668653162453 113.07469942285019 
67.00031725649302 0.7272727272727273 0.7272727272727273 0.7272727272727273 446.9456599595244 119.76072031054174 
68.00031725649302 0.7272727272727273 0.7272727272727273 0.8181818181818182 448.2739273829985 119.8833080042762 
69.00031725649302 0.6666666666666666 0.6666666666666666 0.8333333333333334 451.1264543029505 118.26455167015206 
70.00031725649302 0.6666666666666666 0.6666666666666666 0.8333333333333334 446.42990308490613 120.6476503987028 
71.00031725649302 0.6666666666666666 0.6666666666666666 0.8333333333333334 437.65345267555824 120.81309209612412 
72.00031725649302 0.6666666666666666 0.75 0.8333333333333334 440.6286269372792 121.48209128694047 
73.00031725649302 0.6666666666666666 0.75 0.8333333333333334 432.2394342720666 123.31715069013852 
74.00031725649302 0.75 0.8333333333333334 0.8333333333333334 436.8786435316411 125.65464430365105 
75.00031725649302 0.8333333333333334 0.8333333333333334 0.8333333333333334 437.75972310588526 121.08841056383727 
76.00031725649302 0.7692307692307693 0.7692307692307693 0.7692307692307693 439.9725308842816 125.31293498326212 
77.00031725649302 0.7692307692307693 0.7692307692307693 0.7692307692307693 432.2010373050414 123.09847968482632 
78.00031725649302 0.7692307692307693 0.7692307692307693 0.7692307692307693 432.8144004855116 127.42168763317771 
79.00031725649302 0.6923076923076923 0.7692307692307693 0.7692307692307693 434.20261502547567 126.27939934320713 
80.00031725649302 0.6923076923076923 0.7692307692307693 0.7692307692307693 434.5720080641684 121.0970296835345 
81.00031725649302 0.6923076923076923 0.7692307692307693 0.7692307692307693 441.0678433986781 120.68302540945704 
82.00031725649302 0.6923076923076923 0.7692307692307693 0.7692307692307693 440.7702766803023 129.65716167529052 
83.00031725649302 0.6923076923076923 0.7692307692307693 0.8461538461538461 435.6033812124297 121.39554256550201 
84.00031725649302 0.6153846153846154 0.7692307692307693 0.8461538461538461 438.9961690393206 123.83582623978312 
85.00031725649302 0.7692307692307693 0.8461538461538461 0.8461538461538461 427.09820786622447 121.39137956330042 
86.00031725649302 0.6666666666666666 0.7333333333333333 0.8 430.5200942853129 124.97343321116625 
87.00031725649302 0.6666666666666666 0.7333333333333333 0.7333333333333333 431.7762330063676 123.7036684715502 
88.00031725649302 0.6666666666666666 0.7333333333333333 0.8 438.8836754744944 122.59828139742949 
89.00031725649302 0.7333333333333333 0.7333333333333333 0.8666666666666667 432.50443106161407 128.48379953311212 
90.00031725649302 0.7142857142857143 0.7857142857142857 0.8571428571428571 434.9207641603942 122.88478912505582 
91.00031725649302 0.7142857142857143 0.7857142857142857 0.8571428571428571 436.2240244374465 126.81084495813127 
92.00031725649302 0.7142857142857143 0.8571428571428571 0.8571428571428571 443.5567059285012 121.81206747865397 
93.00031725649302 0.7142857142857143 0.8571428571428571 0.8571428571428571 442.502781680636 121.79547780685111 
94.00031725649302 0.7857142857142857 0.8571428571428571 0.8571428571428571 439.6562837882213 117.83796480610124 
95.00031725649302 0.7857142857142857 0.8571428571428571 0.9285714285714286 445.48440786643584 125.63130690084539 
96.00031725649302 0.7333333333333333 0.8 0.9333333333333333 444.3565187519717 117.34851106276955 
97.00031725649302 0.8 0.8 0.9333333333333333 436.93964105657665 125.03975044450002 
98.00031725649302 0.8 0.8 0.9333333333333333 431.88147389729426 117.05440327767313 
99.00031725649302 0.7333333333333333 0.8666666666666667 0.9333333333333333 423.1133244763671 123.80302362002168 
100.00031725649302 0.8 0.8666666666666667 0.9333333333333333 428.92869205867555 120.24380261544526 
101.00031725649302 0.8666666666666667 0.8666666666666667 0.9333333333333333 430.93986179849594 118.381913997185 
102.00031725649302 0.8666666666666667 0.8666666666666667 0.9333333333333333 428.75923448325796 116.19944061276253 
103.00031725649302 0.8666666666666667 0.8666666666666667 0.9333333333333333 425.04519680726173 130.27416216138047 
104.00031725649302 0.8 0.8666666666666667 0.9333333333333333 430.9498096460894 118.9838208195429 
105.00031725649302 0.75 0.8125 0.875 434.1547429514843 123.00491027916081 
106.00031725649302 0.8 0.8 0.8666666666666667 435.3116283381399 118.05418644509099 
107.00031725649302 0.8 0.8 0.8666666666666667 427.7568582517923 122.53083109602359 
108.00031725649302 0.8 0.8 0.8666666666666667 430.7279110893919 116.65537059237008 
