#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T14:33+0000 #
#####################################################################
# Seed = 49.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 217.5 0.0 
2.0005475554254426 NaN NaN NaN 595.5 129.64695261860032 
3.0005475554254426 NaN NaN NaN 594.0 106.48243196142262 
4.000547555425443 NaN NaN NaN 589.5 115.2351448483183 
5.000547555425443 NaN NaN NaN 597.0 114.13482241692095 
6.000547555425443 NaN NaN NaN 589.5 112.36951998127135 
7.000547555425443 NaN NaN NaN 592.5 121.14215744606864 
8.000547555425442 NaN NaN NaN 594.0000000000001 120.3718251664679 
9.000547555425442 NaN NaN NaN 591.0000000000001 118.31377137389981 
10.000547555425442 NaN NaN NaN 595.5 109.348403471473 
11.000547555425442 NaN NaN NaN 591.0000000000001 120.37086406024724 
12.000547555425442 NaN NaN NaN 595.5000000000001 106.71676754013238 
13.000547555425442 NaN NaN NaN 592.5 114.4728442681826 
14.000547555425442 NaN NaN NaN 597.0000000000001 117.13772033301619 
15.000547555425442 NaN NaN NaN 588.0000000000001 109.80467836568936 
16.00054755542544 NaN NaN NaN 589.5 116.64806028955688 
17.00054755542544 NaN NaN NaN 592.5 119.47261698350935 
18.00054755542544 NaN NaN NaN 597.0 111.93137079877364 
19.00054755542544 NaN NaN NaN 595.5 114.57015548472047 
20.00054755542544 NaN NaN NaN 592.5 115.24591020777187 
21.00054755542544 NaN NaN NaN 589.5000000000001 114.65588382315075 
22.00054755542544 0.0 0.0 0.0 588.0000000000001 121.54006533474978 
23.00054755542544 0.0 0.0 0.0 594.0000000000001 120.36069192312847 
24.00054755542544 0.0 0.0 0.0 597.0 118.5711058764488 
25.00054755542544 0.0 0.0 0.0 600.0 117.1538199395144 
26.00054755542544 0.0 0.0 1.0 597.0 121.5527925490812 
27.00052428932858 0.0 0.0 1.0 594.0 120.5307389632725 
28.00054755542544 1.0 1.0 1.0 595.5 121.91690729711873 
29.00054755542544 1.0 1.0 1.0 590.4051423974865 119.6478223429651 
30.00054755542544 1.0 1.0 1.0 589.9972164190634 120.78620969729035 
31.00054755542544 1.0 1.0 1.0 591.0309799745573 124.4664448471658 
32.00054755542544 1.0 1.0 1.0 591.2248685237729 113.60561941414612 
33.00054755542544 0.5 0.5 0.5 595.6279994488926 118.63785267271757 
34.00054755542544 0.3333333333333333 0.3333333333333333 0.3333333333333333 589.531526052211 119.94546176038624 
35.00054755542544 0.3333333333333333 0.3333333333333333 0.3333333333333333 591.1220434762934 124.2268525018058 
36.00054755542544 0.3333333333333333 0.3333333333333333 0.3333333333333333 595.5 119.67110966885119 
37.00054755542544 0.3333333333333333 0.3333333333333333 0.3333333333333333 600.0 118.12999217702195 
38.00054755542544 0.25 0.25 0.25 594.0389146931213 125.19460112129921 
39.00054755542544 0.25 0.5 0.75 594.1050191960595 122.0822906606786 
40.00054755542544 0.0 0.5 0.75 596.8969969023411 121.19375497439486 
41.00054755542544 0.5 0.5 0.75 589.6709172133313 119.18009682000938 
42.00054755542544 0.3333333333333333 0.6666666666666666 0.6666666666666666 584.8569312819324 120.6239496942119 
43.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 586.4168251060576 128.69530558842018 
44.00054755542544 0.6666666666666666 0.6666666666666666 1.0 590.9242053350646 123.7986495220817 
45.00054755542544 0.6666666666666666 0.6666666666666666 1.0 588.2731920335606 125.46620150903692 
46.00054755542544 0.6666666666666666 0.6666666666666666 1.0 585.2162150883144 119.84497584276387 
47.00052428932858 0.5 0.5 0.75 587.4133122583432 122.45704616783705 
48.00054755542544 0.5 0.5 0.75 588.625345976613 120.67831849497149 
49.00054755542544 0.5 0.5 0.75 589.0457100713829 122.81676773896304 
50.00054755542544 0.5 0.75 0.75 583.6725012861515 127.95540400380274 
51.00054755542544 0.4 0.6 0.6 587.2405846503136 120.59270611296257 
52.00054755542544 0.3333333333333333 0.5 0.6666666666666666 588.8098123457466 119.39159881323963 
53.00054755542544 0.2857142857142857 0.42857142857142855 0.8571428571428571 582.7377064640337 112.87368593735233 
54.00054755542544 0.2857142857142857 0.42857142857142855 0.8571428571428571 585.3152567877318 123.215540990053 
55.00054755542544 0.2857142857142857 0.7142857142857143 0.8571428571428571 582.6430365831992 121.49429433953038 
56.00054755542544 0.5714285714285714 0.7142857142857143 0.8571428571428571 582.5781774221058 120.87632581268606 
57.00054755542544 0.5714285714285714 0.7142857142857143 0.8571428571428571 585.9061568978449 120.1909181785568 
58.00054755542544 0.625 0.75 0.75 580.1006545770856 116.56344684721329 
59.00054755542544 0.5555555555555556 0.6666666666666666 0.7777777777777778 582.617649601823 119.53667575503663 
60.00054755542544 0.5555555555555556 0.6666666666666666 0.7777777777777778 581.2608087582602 120.54727977646188 
61.00054755542544 0.6 0.7 0.7 573.6673971629501 116.41832487256461 
62.00054755542544 0.5454545454545454 0.6363636363636364 0.7272727272727273 572.1751358516213 120.20076029545802 
63.00054755542544 0.45454545454545453 0.7272727272727273 0.8181818181818182 568.0786442230417 124.37224167432618 
64.00054755542544 0.5454545454545454 0.7272727272727273 0.9090909090909091 566.9521204109518 121.57699268005423 
65.00054755542544 0.5454545454545454 0.7272727272727273 0.9090909090909091 567.1822904588989 112.83980427912394 
66.00054755542544 0.5833333333333334 0.75 0.9166666666666666 557.305334640071 122.26054197612153 
67.00052428932858 0.6666666666666666 0.75 0.9166666666666666 563.3341555045617 116.52278447621812 
68.00054755542544 0.6666666666666666 0.75 1.0 565.7250875394054 119.95991701446069 
69.00054755542544 0.6666666666666666 0.75 1.0 559.5728773358587 118.4865646396341 
70.00054755542544 0.6666666666666666 0.9166666666666666 1.0 553.5718488179815 119.11494301341197 
71.00054755542544 0.8181818181818182 0.9090909090909091 1.0 562.0831935397828 118.01849311274339 
72.00054755542544 0.6363636363636364 0.9090909090909091 0.9090909090909091 576.1228993613163 114.50289497712876 
73.00054755542544 0.5833333333333334 0.8333333333333334 0.8333333333333334 562.0968939205065 120.90599086005477 
74.00054755542544 0.6666666666666666 0.8333333333333334 0.8333333333333334 566.1473986764396 119.05705898649528 
75.00054755542544 0.75 0.8333333333333334 0.9166666666666666 565.2583344252934 117.63048371812118 
76.00054755542544 0.8333333333333334 0.8333333333333334 0.9166666666666666 566.4893574557794 124.39459557949226 
77.00054755542544 0.7692307692307693 0.7692307692307693 0.8461538461538461 566.067859125609 121.58681691096768 
78.00054755542544 0.7692307692307693 0.7692307692307693 0.8461538461538461 567.7266540127958 118.142540464869 
79.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 559.2633430233551 117.26672456276987 
80.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 554.8347502955265 115.3219274863168 
81.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 557.6006489232368 124.6777882332163 
82.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 559.3516809759451 115.30197680029808 
83.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 560.2334563209985 119.61825009742849 
84.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 554.8685599715344 117.83572849716775 
85.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 549.7924992152792 120.32741122500404 
86.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 563.1427501755002 118.107886627099 
87.00052428932858 0.8461538461538461 0.8461538461538461 0.8461538461538461 558.0515308131445 121.91906246308673 
88.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 552.9380002068583 114.33825165167626 
89.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 557.2037886997658 114.9748945353338 
90.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 550.4343207006845 112.33053949545956 
91.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 548.9181802559992 120.80950880045445 
92.00054755542544 0.7692307692307693 0.8461538461538461 0.8461538461538461 558.1521138510284 112.7909264266531 
93.00054755542544 0.7692307692307693 0.8461538461538461 0.8461538461538461 541.6793705054074 116.98923799709216 
94.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 548.1174053756522 118.7075629363734 
95.00054755542544 0.8461538461538461 0.8461538461538461 0.8461538461538461 541.884776510211 119.97123088387306 
96.00054755542544 0.7692307692307693 0.8461538461538461 0.9230769230769231 545.691940701856 120.66747907993684 
97.00054755542544 0.7692307692307693 0.8461538461538461 1.0 549.4457084371031 119.01137609913668 
98.00054755542544 0.8461538461538461 0.8461538461538461 1.0 550.6249375748117 121.48050782476005 
99.00054755542544 0.7857142857142857 0.7857142857142857 1.0 546.8646809308477 119.63977940528568 
