#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T05:50+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 206.99999999999991 0.0 
2.0005248388278543 NaN NaN NaN 539.9999999999999 133.43322898251552 
3.0005248388278543 NaN NaN NaN 539.9999999999999 95.79043010525328 
4.000524838827854 NaN NaN NaN 540.0 118.87050931382628 
5.000524838827854 NaN NaN NaN 539.9999999999999 116.30230107424168 
6.000524838827854 NaN NaN NaN 540.0000000000001 115.94864190260718 
7.000524838827854 NaN NaN NaN 540.0000000000001 120.05786894709462 
8.000524838827854 NaN NaN NaN 540.0 117.08449004563207 
9.000524838827854 NaN NaN NaN 539.9999999999999 115.52282119612765 
10.000524838827854 NaN NaN NaN 540.0 125.76672648253113 
11.000524838827854 NaN NaN NaN 540.0 127.59498962629681 
12.000524838827854 NaN NaN NaN 540.0 120.24184354785392 
13.000524838827854 NaN NaN NaN 540.0000000000001 123.62310855688386 
14.000524838827854 NaN NaN NaN 540.0 122.11538168201989 
15.000524838827854 NaN NaN NaN 540.0 122.53572444318685 
16.000524838827854 NaN NaN NaN 539.9999999999999 123.36444821937644 
17.000524838827854 NaN NaN NaN 540.0 129.36318376671946 
18.000524838827854 NaN NaN NaN 540.0 125.36284520829814 
19.000524838827854 NaN NaN NaN 540.0 126.28261926666397 
20.000524838827854 NaN NaN NaN 539.9999999999999 122.25639853667526 
21.000524838827854 NaN NaN NaN 540.0000000000001 119.63994077861236 
22.000524838827854 0.0 0.0 1.0 540.0 125.54447906017141 
23.000524838827854 0.0 0.0 0.0 540.0 118.06671259031587 
24.000524838827854 0.0 0.0 0.5 540.0000000000001 129.34404278739393 
25.000524838827854 0.0 0.0 0.6666666666666666 540.0 116.2416705906504 
26.000524838827854 0.0 0.2 0.8 540.0 127.62905330700363 
27.000524838827854 0.0 0.2 1.0 537.9192156879925 117.54016591314718 
28.000524838827854 0.0 0.4 1.0 535.9580011709232 126.3231707620871 
29.000524838827854 0.2 0.6 1.0 528.4847739437186 115.67813624925256 
30.000524838827854 0.4 0.8 1.0 531.1327298364021 124.47276476261324 
31.000524838827854 0.8 0.8 1.0 527.7216002743424 126.92758526958383 
32.00052483882786 0.6 0.8 1.0 527.0107326421054 120.8369639730609 
33.00052483882786 0.8 1.0 1.0 528.0636571534353 121.42242857876269 
34.00052483882786 0.8 1.0 1.0 526.9794475684928 116.78564607919908 
35.00052483882786 0.8 1.0 1.0 530.6574278509502 118.3171558341862 
36.00052483882786 0.8 1.0 1.0 524.4002685935045 122.2430982248517 
37.00052483882786 0.8 1.0 1.0 525.3231049015095 116.71390174281969 
38.00052483882786 1.0 1.0 1.0 522.3614626866121 123.77153450474287 
39.00052483882786 1.0 1.0 1.0 525.3054150770038 119.72030212695324 
40.00052483882786 0.8 1.0 1.0 520.126321282734 121.392187869767 
41.00052483882786 0.5 0.8333333333333334 0.8333333333333334 519.154491994636 117.23765956892831 
42.00052483882786 0.8333333333333334 0.8333333333333334 0.8333333333333334 517.3009571203623 124.97937285245746 
43.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 518.0307983875291 114.22045588740254 
44.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 513.4911987715562 119.61601498370544 
45.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 518.6849753696181 125.28035740516532 
46.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 521.6194379853769 120.75849645992304 
47.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 519.0656043288421 123.61363926542107 
48.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 514.0500744083196 126.10528060312691 
49.00052483882786 0.8333333333333334 0.8333333333333334 1.0 515.4489330513593 122.19388218458512 
50.00052483882786 0.8333333333333334 0.8333333333333334 1.0 514.3921749290145 124.5704732125582 
51.00052483882786 0.8333333333333334 0.8333333333333334 1.0 515.7992162015441 117.30054580308988 
