#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T14:48+0000 #
#####################################################################
# Seed = 7.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 187.5 0.0 
2.0010761112144433 NaN NaN NaN 475.49999999999994 130.86250781172382 
3.0010761112144433 NaN NaN NaN 476.99999999999994 96.52286534977972 
4.001076111214443 NaN NaN NaN 475.5 116.09954609162722 
5.001076111214443 NaN NaN NaN 479.99999999999994 114.16865718630831 
6.001076111214443 NaN NaN NaN 475.49999999999994 122.6271140049475 
7.001076111214443 NaN NaN NaN 475.49999999999994 119.25371754865596 
8.001076111214443 NaN NaN NaN 476.99999999999994 115.0009271501901 
9.001076111214443 NaN NaN NaN 476.99999999999994 121.05628499701137 
10.001076111214443 NaN NaN NaN 476.99999999999994 113.93800088194367 
11.001076111214443 NaN NaN NaN 475.49999999999994 122.61695184695354 
12.001076111214443 NaN NaN NaN 471.0 111.3628565501124 
13.001076111214443 NaN NaN NaN 468.0 120.83614770376485 
14.001076111214443 NaN NaN NaN 474.0 124.99543780676454 
15.001076111214443 NaN NaN NaN 472.5 116.4894771089114 
16.001076111214445 NaN NaN NaN 472.5 123.99679626815869 
17.001076111214445 NaN NaN NaN 472.50000000000006 115.98208388513852 
18.001076111214445 NaN NaN NaN 478.5 121.99600437924231 
19.001076111214445 NaN NaN NaN 475.5 122.11356224318301 
20.001076111214445 NaN NaN NaN 478.5 128.7146493452122 
21.001076111214445 NaN NaN NaN 480.0 119.48603341545432 
22.001076111214445 NaN NaN NaN 478.5 125.36492749696217 
23.001076111214445 NaN NaN NaN 475.5 122.6523981473421 
24.001076111214445 NaN NaN NaN 477.0 126.2695386873872 
25.001076111214445 NaN NaN NaN 478.5 131.4748676926495 
26.001076111214445 NaN NaN NaN 471.0 118.31363436878806 
27.001076111214445 NaN NaN NaN 473.99999999999994 128.70579259733566 
28.001076111214445 NaN NaN NaN 475.49999999999994 119.58562503606426 
29.001076111214445 0.0 0.0 0.0 475.49999999999994 121.43257753767749 
30.001076111214445 0.0 0.0 0.0 478.49999999999994 123.83335383090012 
31.001076111214445 0.0 0.0 0.0 479.99999999999994 119.80622618216283 
32.001076111214445 0.0 0.0 0.0 479.99999999999994 125.80127900896 
33.001076111214445 0.0 0.0 0.0 478.49999999999994 124.60945254526003 
34.001076111214445 0.0 0.0 0.0 480.0 124.69409922202557 
35.001076111214445 0.0 0.0 0.0 478.5 125.7500495955998 
36.001076111214445 0.0 0.0 0.0 478.49999999999994 123.33123607993885 
37.001076111214445 0.0 0.0 0.0 480.0 122.7963867900782 
38.001076111214445 0.0 1.0 1.0 478.49999999999994 121.60872140732991 
39.001076111214445 1.0 1.0 1.0 469.5937755344754 117.51064059569458 
40.001076111214445 1.0 1.0 1.0 470.03877152919904 126.1333568815223 
41.001076111214445 0.5 1.0 1.0 465.3451048485875 119.87319535806137 
42.001076111214445 0.3333333333333333 0.3333333333333333 1.0 468.4346242976161 122.52199072514384 
43.001076111214445 0.3333333333333333 0.6666666666666666 0.6666666666666666 468.5201950292483 118.70108310010856 
44.001076111214445 0.3333333333333333 0.6666666666666666 0.6666666666666666 471.4046178553391 124.7248508545334 
45.001076111214445 0.3333333333333333 0.3333333333333333 0.6666666666666666 470.120439923662 110.77493225186173 
46.001076111214445 0.3333333333333333 0.6666666666666666 0.6666666666666666 470.56157923171696 124.80916217282814 
47.001076111214445 0.6666666666666666 0.6666666666666666 1.0 475.3904178256117 120.15392631739256 
48.001076111214445 0.25 0.75 0.75 476.7641597441075 125.81187345992991 
49.001076111214445 0.25 0.5 0.5 476.3299683198534 114.50402378556136 
50.001076111214445 0.2 0.4 0.6 473.05740810310084 123.5846330801126 
51.001076111214445 0.2 0.4 0.6 473.6406254274814 116.02509536048221 
52.001076111214445 0.2 0.4 0.6 473.03575930423597 132.25509944046584 
53.001076111214445 0.2 0.4 0.4 474.3342871276363 117.21258490452634 
54.001076111214445 0.5 0.5 0.5 470.9337685458281 125.73445637748131 
