#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T17:37+0000 #
#####################################################################
# Seed = 30.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 159.0 0.0 
2.0010123272761717 NaN NaN NaN 418.49999999999983 131.1139048237573 
3.0010123272761717 NaN NaN NaN 418.4999999999999 107.5763923243686 
4.001012327276172 NaN NaN NaN 413.9999999999999 120.63902722375788 
5.001012327276172 NaN NaN NaN 413.9999999999999 112.10920651440132 
6.001012327276172 NaN NaN NaN 415.4999999999999 118.41027250452986 
7.001012327276172 NaN NaN NaN 416.99999999999983 119.61734012795144 
8.001012327276172 NaN NaN NaN 416.99999999999994 117.71010329141464 
9.001012327276172 NaN NaN NaN 416.99999999999983 117.30984077078836 
10.001012327276172 NaN NaN NaN 416.9999999999999 118.73449689339375 
11.001012327276172 NaN NaN NaN 418.4999999999999 117.36981604691985 
12.001012327276172 NaN NaN NaN 416.9999999999999 121.07589814354438 
13.001012327276172 NaN NaN NaN 418.49999999999994 122.83260812540652 
14.001012327276172 NaN NaN NaN 416.99999999999994 107.67275019908676 
15.001012327276172 NaN NaN NaN 416.99999999999994 120.8721029909028 
16.00101232727617 NaN NaN NaN 413.99999999999994 107.36342063038785 
17.00101232727617 NaN NaN NaN 412.49999999999994 119.83130012606235 
18.00101232727617 NaN NaN NaN 419.99999999999994 118.87602165490573 
19.00101232727617 NaN NaN NaN 418.4999999999999 120.56230956653405 
20.00101232727617 NaN NaN NaN 418.4999999999999 114.53073095045742 
21.00101232727617 0.0 0.0 1.0 413.9999999999999 118.90660676188874 
22.00101232727617 0.0 0.0 1.0 415.4999999999999 122.83076550531146 
23.00101232727617 0.0 0.0 1.0 417.47191297032685 119.89633755814302 
24.00101232727617 0.0 1.0 1.0 412.88137207085686 117.94640071359476 
25.00101232727617 0.0 1.0 1.0 413.3515084985329 117.84574001632788 
26.00101232727617 0.0 1.0 1.0 413.40944385959904 113.52026551578261 
27.00101232727617 0.0 1.0 1.0 413.462380373433 120.84726371971294 
28.00101232727617 0.0 0.5 0.5 415.4999999999999 120.07090211054036 
29.00101232727617 0.5 0.5 0.5 415.49999999999994 121.5843874971181 
30.00101232727617 0.3333333333333333 0.3333333333333333 0.3333333333333333 416.6208096997303 115.03188560262866 
31.00101232727617 0.25 0.25 0.25 418.49999999999994 120.36666715465624 
32.00101232727617 0.25 0.5 0.5 417.02509240649033 113.1385694673388 
33.00101232727617 0.2 0.4 0.4 410.5343185253939 119.09621242358845 
34.00101232727617 0.2 0.6 0.6 409.1421545004018 120.40914668910561 
35.00101232727617 0.4 0.6 0.6 409.6901757905657 121.38080458420234 
36.00101232727617 0.4 0.6 0.6 405.0179917994377 120.00652696574981 
37.00101232727617 0.4 0.6 0.8 407.1176438187455 116.85583875401942 
38.00101232727617 0.6 0.6 0.8 402.4034568424177 123.3993418629987 
39.00101232727617 0.6 0.6 0.8 400.4335379219369 118.90329763966713 
40.00101232727617 0.6 0.6 0.8 399.9866933603946 121.85683238794509 
41.00101232727617 0.6 0.6 0.8 395.0751794279557 120.60677309110824 
42.00101232727617 0.6 0.8 1.0 400.79483126391887 116.69425555006316 
43.00101232727617 0.6 0.8 1.0 400.6170765781487 118.85338868453219 
44.00101232727617 0.6 1.0 1.0 393.6018489128603 122.64718397175925 
45.00101232727617 0.6 1.0 1.0 400.5652484119927 125.81860840576806 
46.00101232727617 0.5 0.8333333333333334 0.8333333333333334 400.6150909379412 117.71441909398644 
47.00101232727617 0.3333333333333333 0.8333333333333334 0.8333333333333334 397.99589236971923 122.16265792628924 
48.00101232727617 0.42857142857142855 0.7142857142857143 0.7142857142857143 403.2911705665094 116.52123679287921 
49.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 405.7253023660296 113.0215819676603 
50.00101232727617 0.5714285714285714 0.8571428571428571 0.8571428571428571 404.61839210778044 124.13402705314306 
51.00101232727617 0.5714285714285714 0.8571428571428571 0.8571428571428571 401.92127898462223 126.04447707817533 
52.00101232727617 0.7142857142857143 0.8571428571428571 0.8571428571428571 402.8704044857149 122.20294765411654 
53.00101232727617 0.7142857142857143 0.8571428571428571 0.8571428571428571 400.9838892994327 117.23608571974708 
54.00101232727617 0.7142857142857143 0.8571428571428571 0.8571428571428571 399.0146900391693 120.16943164202144 
55.00101232727617 0.625 0.75 0.75 400.3161198448612 120.44482058709127 
56.00101232727617 0.6666666666666666 0.6666666666666666 0.6666666666666666 395.4759607091963 125.23257234055582 
57.00101232727617 0.6 0.6 0.6 399.3152966830078 119.46833353440464 
58.00101232727617 0.5 0.6 0.7 398.76231035025745 124.83496350885065 
59.00101232727617 0.5 0.6 0.8 403.23090923140103 118.86781031270878 
60.00101232727617 0.6 0.6 0.8 398.61168231577517 118.81820053474335 
61.00101232727617 0.6 0.6 0.9 391.7964261577575 131.0126746133823 
62.00101232727617 0.6 0.7 0.9 389.61185055382145 123.03860896704077 
63.00101232727617 0.6 0.7 0.9 388.1863660414009 123.79519849229716 
64.00101232727617 0.6 0.7 0.9 385.73222218168905 118.7216219052751 
65.00101232727617 0.7 0.7 0.9 379.8643952021687 124.63386837441404 
66.00101232727617 0.5833333333333334 0.6666666666666666 0.75 379.22704290450076 122.4815427028521 
67.00101232727617 0.5384615384615384 0.7692307692307693 0.8461538461538461 384.57177806014414 124.20914746040364 
68.00101232727617 0.6153846153846154 0.7692307692307693 0.8461538461538461 380.7096231897908 123.54723330021159 
69.00101232727617 0.6923076923076923 0.8461538461538461 1.0 384.95990481417493 125.60560154298345 
70.00101232727617 0.7692307692307693 0.8461538461538461 1.0 384.3719362726517 123.58772393988588 
71.00101232727617 0.7692307692307693 0.8461538461538461 1.0 379.1382890996843 117.96790825742629 
72.00101232727617 0.7857142857142857 0.9285714285714286 1.0 377.05937928170266 122.32919644914378 
73.00101232727617 0.7692307692307693 0.9230769230769231 1.0 370.3226821412708 116.98460566664045 
74.00101232727617 0.8461538461538461 0.9230769230769231 1.0 373.5166284684585 124.84337385549823 
75.00101232727617 0.8461538461538461 0.9230769230769231 1.0 373.80771080693665 119.33456686868873 
76.00101232727617 0.8461538461538461 0.9230769230769231 1.0 379.0598630474233 129.71494304414492 
77.00101232727617 0.9230769230769231 1.0 1.0 368.878735667082 114.79267059400239 
78.00101232727617 0.9230769230769231 1.0 1.0 364.1556287106964 115.39185922219727 
79.00101232727617 1.0 1.0 1.0 366.02105472420675 127.93306470068525 
80.00101232727617 0.9285714285714286 0.9285714285714286 0.9285714285714286 365.7605356745147 122.21210369430742 
81.00101232727617 0.9285714285714286 0.9285714285714286 1.0 370.6941960843074 126.60729182230655 
82.00101232727617 0.9285714285714286 0.9285714285714286 1.0 369.4610269509879 125.13530169354844 
83.00101232727617 0.9285714285714286 0.9285714285714286 1.0 366.69535084834155 125.63576014435722 
84.00101232727617 0.9285714285714286 1.0 1.0 360.86225934236313 126.4123603474087 
85.00101232727617 1.0 1.0 1.0 354.64743846488904 124.24637113841875 
86.00101232727617 1.0 1.0 1.0 356.0828873979355 120.857623317675 
87.00101232727617 1.0 1.0 1.0 352.3601479758653 129.7668038582677 
88.00101232727617 1.0 1.0 1.0 361.52351166794796 124.92383367617997 
89.00101232727617 1.0 1.0 1.0 359.0457470001739 129.12264931882754 
90.00101232727617 1.0 1.0 1.0 357.55276035062786 116.67422458575562 
91.00101232727617 1.0 1.0 1.0 358.71799215522293 124.98182599788507 
92.00101232727617 0.9285714285714286 0.9285714285714286 0.9285714285714286 354.78855311659555 135.42301673915574 
93.00101232727617 0.9333333333333333 0.9333333333333333 0.9333333333333333 357.0311076378204 126.3518459190243 
94.00101232727617 0.875 0.875 0.875 354.55461659479965 118.33541953624331 
95.00101232727617 0.875 0.875 0.875 349.6497013663667 119.2152979752412 
96.00101232727617 0.875 0.875 0.875 348.9946626440011 122.69695212297862 
97.00101232727617 0.8125 0.875 0.875 350.2450472569445 120.90801154090143 
98.00101232727617 0.8125 0.875 0.875 349.01285954016487 121.33907945202667 
99.00101232727617 0.7647058823529411 0.8235294117647058 0.8823529411764706 349.4899695685414 123.90226898927995 
100.00101232727617 0.7647058823529411 0.8235294117647058 0.8823529411764706 348.2936017106851 123.46558713663482 
101.00101232727617 0.7647058823529411 0.8235294117647058 0.8823529411764706 348.63357759998235 127.25266254074589 
102.00101232727617 0.8235294117647058 0.8823529411764706 0.8823529411764706 347.65506494606456 116.57492939563477 
103.00101232727617 0.8823529411764706 0.8823529411764706 0.9411764705882353 350.47236456435417 128.69176591580134 
104.00101232727617 0.8823529411764706 0.8823529411764706 0.9411764705882353 343.6467921101467 118.49308385643648 
105.00101232727617 0.8823529411764706 0.8823529411764706 0.9411764705882353 344.34172443007134 126.15753125402975 
106.00101232727617 0.8823529411764706 0.9411764705882353 0.9411764705882353 347.55482022016906 124.76976000961467 
107.00101232727617 0.8823529411764706 0.9411764705882353 0.9411764705882353 345.7490685739134 119.82886482085598 
108.00101232727617 0.9411764705882353 0.9411764705882353 0.9411764705882353 344.2348160984946 125.69361301122332 
109.00101232727617 0.9411764705882353 0.9411764705882353 0.9411764705882353 341.3714067252935 126.4194037447888 
110.00101232727617 0.9411764705882353 0.9411764705882353 0.9411764705882353 343.93070710258434 119.15788470151374 
111.00101232727617 0.9411764705882353 0.9411764705882353 0.9411764705882353 326.21896498710794 120.67929173190969 
112.00101232727617 0.9411764705882353 0.9411764705882353 0.9411764705882353 335.5114928586348 123.54736794818503 
113.00101232727617 0.9411764705882353 0.9411764705882353 0.9411764705882353 330.34493660171086 120.85353758966153 
114.00101232727617 0.9411764705882353 0.9411764705882353 0.9411764705882353 334.054359858836 120.32074265863413 
115.00101232727617 0.9411764705882353 0.9411764705882353 0.9411764705882353 341.67219465702567 117.26217112472297 
116.00101232727617 0.9375 0.9375 0.9375 335.69593482679073 121.57043075959024 
117.00101232727617 0.9375 0.9375 0.9375 336.2372648164186 123.40750083929815 
118.00101232727617 0.9375 0.9375 0.9375 343.5163423391102 121.68162157891884 
119.00101232727617 0.8333333333333334 0.8333333333333334 0.8333333333333334 346.2950263888697 124.07065803026332 
120.00101232727617 0.7894736842105263 0.7894736842105263 0.7894736842105263 342.0419604314525 121.36499210856748 
121.00101232727617 0.7777777777777778 0.7777777777777778 0.7777777777777778 342.98959648610816 120.8707302291142 
122.00101232727617 0.7777777777777778 0.7777777777777778 0.7777777777777778 345.3137988107957 124.07592212683379 
123.00101232727617 0.7368421052631579 0.7368421052631579 0.8421052631578947 346.84218800852517 129.23419970249378 
124.00101232727617 0.7368421052631579 0.7894736842105263 0.8947368421052632 340.9150185054751 120.1640866513998 
125.00101232727617 0.7368421052631579 0.7894736842105263 0.8947368421052632 341.40137111331137 124.88475188097344 
126.00101232727617 0.7 0.85 0.9 344.8768860635348 117.71868056243366 
127.00101232727617 0.75 0.85 0.9 344.51604334047033 125.55094240342048 
128.00101232727616 0.75 0.85 0.9 341.4472149364382 114.78216824518023 
129.00101232727616 0.75 0.85 0.95 340.0151788609077 126.79772774155538 
130.00101232727616 0.85 0.9 0.95 341.68208826130757 121.73834799717689 
131.00101232727616 0.85 0.9 0.95 351.0002266259768 121.84307113143048 
132.00101232727616 0.85 0.9 0.95 352.977293664844 126.79372129576751 
133.00101232727616 0.85 0.95 0.95 341.5741944988692 119.22660187310488 
134.00101232727616 0.85 0.95 0.95 336.7984576216302 124.32206882448898 
135.00101232727616 0.8095238095238095 0.9047619047619048 0.9047619047619048 336.4296308819694 123.094818897027 
136.00101232727616 0.7619047619047619 0.9047619047619048 0.9047619047619048 337.2280439453391 128.42795719137058 
137.00101232727616 0.7619047619047619 0.9047619047619048 0.9047619047619048 333.53861491770334 129.52893888915648 
138.00101232727616 0.8095238095238095 0.9047619047619048 0.9523809523809523 334.6607610175161 113.64307106964146 
139.00101232727616 0.9047619047619048 0.9047619047619048 0.9523809523809523 322.0375863279268 125.56976608515834 
140.00101232727616 0.9047619047619048 0.9523809523809523 0.9523809523809523 327.8181022153585 121.08360746810348 
141.00101232727616 0.8636363636363636 0.9090909090909091 0.9090909090909091 335.9201050072517 128.4512025412968 
142.00101232727616 0.7727272727272727 0.9090909090909091 0.9545454545454546 335.80658463934685 124.0075013165062 
143.00101232727616 0.8181818181818182 0.9090909090909091 0.9545454545454546 330.1542120765477 123.00072703800929 
144.00101232727616 0.8181818181818182 0.9090909090909091 0.9545454545454546 328.9282954648627 126.41247833148255 
145.00101232727616 0.75 0.7916666666666666 0.875 327.2243748741598 120.09130137337122 
146.00101232727616 0.8 0.84 0.84 338.8093915898052 123.43284847177675 
147.00101232727616 0.8076923076923077 0.8076923076923077 0.8076923076923077 328.4183619645451 118.83131946690894 
148.00101232727616 0.7777777777777778 0.7777777777777778 0.8518518518518519 323.88925786885426 129.64751521418532 
149.00101232727616 0.7777777777777778 0.7777777777777778 0.8518518518518519 326.6107933722685 115.67808162885983 
150.00101232727616 0.7777777777777778 0.7777777777777778 0.8518518518518519 323.1333389162522 129.25074553966851 
151.00101232727616 0.75 0.75 0.8571428571428571 314.55107899594793 121.42506558062082 
152.00101232727616 0.75 0.8214285714285714 0.8571428571428571 319.41377094766125 124.93499802681852 
153.00101232727616 0.7142857142857143 0.8214285714285714 0.8928571428571429 310.60944734824875 121.31547979368703 
154.00101232727616 0.7241379310344828 0.7931034482758621 0.8620689655172413 310.9069091924442 123.78018942971183 
155.00101232727616 0.7586206896551724 0.8275862068965517 0.8620689655172413 307.67762211175636 128.59921869535268 
156.00101232727616 0.7931034482758621 0.8275862068965517 0.8620689655172413 312.04825014205494 122.9902755745273 
157.00101232727616 0.7333333333333333 0.8 0.8333333333333334 309.9951819704154 124.22122528251982 
158.00101232727616 0.7333333333333333 0.8333333333333334 0.8333333333333334 303.6428580363769 124.67207881274793 
159.00101232727616 0.7666666666666667 0.8333333333333334 0.8333333333333334 308.10043087852245 124.33475163873584 
160.00101232727616 0.8 0.8333333333333334 0.8666666666666667 306.77588107965875 127.75110672978636 
161.00101232727616 0.8333333333333334 0.8666666666666667 0.8666666666666667 305.8769859871188 119.33717102343853 
162.00101232727616 0.8666666666666667 0.8666666666666667 0.8666666666666667 305.90160935917095 122.46667686621146 
163.00101232727616 0.8620689655172413 0.8620689655172413 0.8620689655172413 310.4423611903128 118.79760400014999 
164.00101232727616 0.8275862068965517 0.8620689655172413 0.8620689655172413 295.3525330297734 119.91633583192935 
165.00101232727616 0.8571428571428571 0.8571428571428571 0.8571428571428571 305.5358209670367 120.99541950951087 
166.00101232727616 0.8571428571428571 0.8571428571428571 0.8928571428571429 314.2327517111605 121.27712478622435 
167.00101232727616 0.8571428571428571 0.8571428571428571 0.8928571428571429 294.19809217325843 126.46786467584212 
168.00101232727616 0.8571428571428571 0.8928571428571429 0.8928571428571429 306.445737281335 121.62086573035535 
169.00101232727616 0.8571428571428571 0.8928571428571429 0.8928571428571429 307.07353258721974 125.36600224204506 
170.00101232727616 0.8620689655172413 0.8620689655172413 0.8620689655172413 308.5059580323341 117.02409533911253 
171.00101232727616 0.8620689655172413 0.8620689655172413 0.896551724137931 309.11723471722973 119.5202899133891 
172.00101232727616 0.8620689655172413 0.8620689655172413 0.896551724137931 298.62026494989686 126.10286968454905 
173.00101232727616 0.8275862068965517 0.8620689655172413 0.9310344827586207 309.73226323866686 118.86223830059669 
174.00101232727616 0.7931034482758621 0.8620689655172413 0.9310344827586207 307.01426617276996 120.42627107491914 
175.00101232727616 0.8275862068965517 0.8620689655172413 0.9310344827586207 303.83805918126166 118.67036660374558 
176.00101232727616 0.8275862068965517 0.8620689655172413 0.9310344827586207 291.5783948679129 123.38120586850525 
177.00101232727616 0.8275862068965517 0.8620689655172413 0.9310344827586207 294.4809913773323 118.54692043140838 
178.00101232727616 0.8275862068965517 0.8620689655172413 0.9310344827586207 295.1066938385526 125.85086403553936 
179.00101232727616 0.8620689655172413 0.896551724137931 0.9310344827586207 296.5835548962726 121.25574241439283 
180.00101232727616 0.8064516129032258 0.8387096774193549 0.8709677419354839 289.336311233402 117.77205433170754 
181.00101232727616 0.8125 0.875 0.875 289.36748915138827 125.65066983749712 
182.00101232727616 0.78125 0.875 0.875 297.21086340946175 125.44732008016297 
183.00101232727616 0.8125 0.875 0.875 299.3369209828976 119.1213545772041 
184.00101232727616 0.8125 0.875 0.875 293.5765341900487 127.11434032840405 
185.00101232727616 0.84375 0.875 0.875 292.49530174374274 127.28195783734965 
186.00101232727616 0.84375 0.875 0.875 295.49870284963407 124.54974856020264 
187.00101232727616 0.8709677419354839 0.8709677419354839 0.8709677419354839 297.3453303481072 126.35375131215285 
188.00101232727616 0.8709677419354839 0.8709677419354839 0.8709677419354839 294.723054398786 116.43549082528234 
189.00101232727616 0.8709677419354839 0.8709677419354839 0.8709677419354839 286.1540132856483 125.41178710998145 
190.00101232727616 0.8709677419354839 0.8709677419354839 0.8709677419354839 298.598931836235 127.15744717270813 
191.00101232727616 0.8666666666666667 0.8666666666666667 0.8666666666666667 298.9786765572032 123.49510224475749 
192.00101232727616 0.8666666666666667 0.8666666666666667 0.8666666666666667 288.0561306643196 126.49325588889545 
193.00101232727616 0.8666666666666667 0.8666666666666667 0.8666666666666667 289.8921887675402 130.4481424941424 
194.00101232727616 0.8387096774193549 0.8387096774193549 0.8387096774193549 301.11312191875385 126.17522538469497 
195.00101232727616 0.8387096774193549 0.8387096774193549 0.8387096774193549 293.91388392966206 123.84053233980728 
196.00101232727616 0.8387096774193549 0.8387096774193549 0.8387096774193549 296.8118708173006 126.48650504271357 
197.00101232727616 0.8387096774193549 0.8387096774193549 0.8387096774193549 294.54017489078717 127.02904820795479 
198.00101232727616 0.8387096774193549 0.8387096774193549 0.8387096774193549 300.78044114943924 122.31709962265776 
199.00101232727616 0.8125 0.8125 0.8125 292.57818316634416 125.99915829688928 
200.00101232727616 0.8125 0.8125 0.8125 290.80230677497156 120.33915088754163 
201.00101232727616 0.8125 0.84375 0.875 298.11077445957056 128.36862241680967 
202.00101232727616 0.8125 0.84375 0.875 301.6311992446363 121.84291840626756 
203.00101232727616 0.8125 0.84375 0.875 293.5384809853389 127.38593120648866 
204.00101232727616 0.8125 0.84375 0.875 292.02487889016993 124.45066473453615 
205.00101232727616 0.78125 0.875 0.875 294.537106655502 123.24907362540242 
206.00101232727616 0.8125 0.875 0.875 289.7948852169849 124.02254164042806 
207.00101232727616 0.8125 0.875 0.875 287.5345162468979 128.5603549682246 
208.00101232727616 0.8125 0.875 0.875 290.3211594806277 129.17939864281948 
209.00101232727616 0.78125 0.875 0.875 289.9573099860839 131.56922798799798 
210.00101232727616 0.78125 0.875 0.875 289.66442932462945 128.73058089478576 
211.00101232727616 0.8125 0.875 0.875 304.5949408110792 122.40828604834911 
212.00101232727616 0.7878787878787878 0.8484848484848485 0.8787878787878788 296.6159710532627 119.09187566944982 
213.00101232727616 0.7878787878787878 0.8484848484848485 0.8787878787878788 282.9764004312674 127.79802328843282 
214.00101232727616 0.8181818181818182 0.8484848484848485 0.8787878787878788 283.35010264001573 123.73225072354968 
215.00101232727616 0.7878787878787878 0.8484848484848485 0.8787878787878788 271.08489019701113 124.27101803876556 
216.00101232727616 0.8181818181818182 0.8787878787878788 0.8787878787878788 273.82663492614677 116.6676701280368 
217.00101232727616 0.8125 0.875 0.875 275.061041002747 118.98303100174554 
218.00101232727616 0.8125 0.875 0.875 280.6131068535117 131.1511233077796 
219.00101232727616 0.84375 0.875 0.875 295.42690502561203 120.38541951099971 
220.00101232727616 0.84375 0.875 0.875 284.01323043964845 126.29424964404 
221.00101232727616 0.8484848484848485 0.8484848484848485 0.8484848484848485 286.2643682846545 122.70026104199542 
222.00101232727616 0.8484848484848485 0.8484848484848485 0.8484848484848485 289.94873116660557 123.96432429735046 
223.00101232727616 0.8235294117647058 0.8235294117647058 0.8235294117647058 280.8560413199572 126.93625534275958 
224.00101232727616 0.8235294117647058 0.8235294117647058 0.8235294117647058 284.2598773431981 118.72968884292432 
225.00101232727616 0.7941176470588235 0.8235294117647058 0.8235294117647058 276.36010515332345 123.90095269248303 
226.00101232727616 0.8181818181818182 0.8181818181818182 0.8181818181818182 277.8747844602885 124.45871890622075 
227.00101232727616 0.8181818181818182 0.8181818181818182 0.8181818181818182 279.06714847846695 126.36062454895776 
228.00101232727616 0.7941176470588235 0.7941176470588235 0.7941176470588235 284.8221461724978 123.20628954261379 
229.00101232727616 0.7714285714285715 0.7714285714285715 0.7714285714285715 282.3088299381601 124.96806748508602 
230.00101232727616 0.7714285714285715 0.8 0.8285714285714286 289.2532235207401 123.11897174382987 
231.00101232727616 0.7714285714285715 0.8 0.8571428571428571 301.5930768476776 126.09662813904116 
232.00101232727616 0.7714285714285715 0.8285714285714286 0.8571428571428571 292.1844424303425 118.16995559888096 
233.00101232727616 0.75 0.8055555555555556 0.8333333333333334 287.82032866756765 119.5183469819905 
234.00101232727616 0.7142857142857143 0.8285714285714286 0.8571428571428571 277.83590105256053 116.92065690564787 
235.00101232727616 0.7428571428571429 0.8285714285714286 0.8571428571428571 279.0146935781609 123.59104933547825 
236.00101232727616 0.7714285714285715 0.8285714285714286 0.8571428571428571 281.1854095573789 111.95470811313132 
237.00101232727616 0.7714285714285715 0.8285714285714286 0.8571428571428571 284.24647815893155 126.39560444131463 
238.00101232727616 0.7714285714285715 0.8285714285714286 0.8571428571428571 270.4585180758231 126.45247471784597 
239.00101232727616 0.8 0.8285714285714286 0.8571428571428571 277.5820624081494 123.75131813636018 
240.00101232727616 0.8 0.8285714285714286 0.8571428571428571 289.10097494475554 126.37173524225983 
241.00101232727616 0.8055555555555556 0.8333333333333334 0.8333333333333334 277.33034544762785 120.57356061320088 
242.00101232727616 0.7837837837837838 0.8108108108108109 0.8108108108108109 281.9449402450079 123.76524121246057 
243.00101232727616 0.8108108108108109 0.8108108108108109 0.8108108108108109 278.3827411907972 123.56808998388647 
244.00101232727616 0.7894736842105263 0.7894736842105263 0.7894736842105263 281.60361253195765 125.67090094192248 
245.00101232727616 0.7894736842105263 0.7894736842105263 0.7894736842105263 288.51039609494006 125.50979057236837 
246.00101232727616 0.7837837837837838 0.7837837837837838 0.7837837837837838 286.5341104611334 125.71936750480693 
247.00101232727616 0.7631578947368421 0.7631578947368421 0.7631578947368421 276.3075720083335 120.02072256493966 
248.00101232727616 0.7368421052631579 0.7631578947368421 0.7631578947368421 282.7546252618914 130.84933842603215 
249.00101232727616 0.7368421052631579 0.7631578947368421 0.7631578947368421 280.48683812034045 121.0373289443003 
250.00101232727616 0.7105263157894737 0.7631578947368421 0.7631578947368421 278.42126272031453 126.15470928792864 
251.00101232727616 0.7105263157894737 0.7631578947368421 0.7631578947368421 282.5284162153641 126.2404887706309 
252.00101232727616 0.7435897435897436 0.7435897435897436 0.7692307692307693 279.4855050908539 124.89475595033338 
253.00101232727616 0.7435897435897436 0.7435897435897436 0.7692307692307693 279.860075526055 128.79736249748558 
254.00101232727616 0.7435897435897436 0.7435897435897436 0.7692307692307693 269.6652437739238 122.77101047779922 
255.00101232727616 0.7435897435897436 0.7435897435897436 0.7692307692307693 272.13495353262624 126.21274249345282 
256.00101232727616 0.7435897435897436 0.7435897435897436 0.7692307692307693 262.0955848868744 123.09252368586888 
257.00101232727616 0.7435897435897436 0.7435897435897436 0.7692307692307693 269.8184273349957 127.03483649809422 
258.00101232727616 0.725 0.75 0.75 270.0819081475986 129.41446701939324 
259.00101232727616 0.7073170731707317 0.7317073170731707 0.7317073170731707 270.45416202890647 122.84266108773396 
