#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T00:13+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 190.50000000000003 0.0 
2.000268962437043 NaN NaN NaN 510.00000000000006 132.09449793863425 
3.000268962437043 NaN NaN NaN 510.00000000000017 107.57982880356153 
4.000268962437043 NaN NaN NaN 510.0000000000001 118.50461338809963 
5.000268962437043 NaN NaN NaN 510.00000000000006 112.95866789307377 
6.000268962437043 NaN NaN NaN 510.00000000000006 118.20222848698423 
7.000268962437043 NaN NaN NaN 510.00000000000006 119.80779115259837 
8.000268962437044 NaN NaN NaN 510.00000000000006 120.04532503678877 
9.000268962437044 NaN NaN NaN 509.99999999999994 117.01453695548621 
10.000268962437044 NaN NaN NaN 510.00000000000006 124.73024353479602 
11.000268962437044 NaN NaN NaN 510.00000000000006 115.8945918943604 
12.000268962437044 NaN NaN NaN 510.0000000000001 120.48680966737189 
13.000268962437044 NaN NaN NaN 510.00000000000006 118.76432752598237 
14.000268962437044 NaN NaN NaN 510.0000000000001 113.77884755945189 
15.000268962437044 NaN NaN NaN 510.00000000000006 123.3097655956013 
16.000268962437044 NaN NaN NaN 510.0000000000001 122.04189432169099 
17.000268962437044 NaN NaN NaN 510.0000000000001 118.41187730463118 
18.000268962437044 NaN NaN NaN 510.0000000000001 121.61603190131135 
19.000268962437044 NaN NaN NaN 510.00000000000006 119.93327509213945 
20.000268962437044 NaN NaN NaN 510.0000000000001 116.94328163375283 
21.000268962437044 NaN NaN NaN 510.0000000000001 126.05664066993081 
22.000268962437044 NaN NaN NaN 510.00000000000006 115.01613392120889 
23.000268962437044 NaN NaN NaN 510.00000000000006 118.85987155094872 
24.000268962437044 NaN NaN NaN 510.00000000000006 124.2550702893393 
25.000268962437044 0.0 0.0 0.0 510.00000000000006 110.92732004561955 
26.000268962437044 0.0 0.0 0.0 510.00000000000006 125.03933645991818 
27.000268962437044 0.0 0.0 1.0 510.00000000000006 122.99830981938409 
28.000268962437044 0.0 0.0 1.0 508.340072196382 114.93806284785995 
29.000268962437044 0.0 0.5 0.5 507.0206107029873 120.83671200656971 
30.000268962437044 0.0 0.5 0.5 507.024104449202 119.622039355645 
31.000268962437044 0.5 0.5 1.0 507.18496102406147 120.2943561156779 
32.00026896243705 0.5 0.5 1.0 504.68576334450165 115.69913379301451 
33.00026896243705 0.5 0.5 1.0 503.65137209326343 118.02603891463838 
34.00026896243705 0.5 1.0 1.0 504.3214397178449 125.45912322250233 
35.00026896243705 0.5 1.0 1.0 501.23887647930167 125.81606896045523 
36.00026896243705 0.5 1.0 1.0 498.6192574753795 117.80375352797425 
37.00026896243705 0.3333333333333333 0.6666666666666666 0.6666666666666666 498.60375730790446 120.53788437143331 
38.00026896243705 0.3333333333333333 0.6666666666666666 0.6666666666666666 497.5536884063365 127.62110507562252 
39.00026896243705 0.25 0.5 0.5 499.4408593031289 119.61300571404122 
40.00026896243705 0.25 0.5 0.75 498.97581083878185 120.52604056158776 
41.00026896243705 0.2 0.4 0.6 498.2090103907774 117.74781372589145 
42.00026896243705 0.2 0.4 0.8 495.3702060381482 121.88516157524218 
43.00026896243705 0.16666666666666666 0.6666666666666666 0.8333333333333334 496.5210679329311 123.77562247056325 
44.00026896243705 0.16666666666666666 0.6666666666666666 1.0 494.434844769771 121.70150172371967 
45.00026896243705 0.16666666666666666 0.6666666666666666 1.0 488.58004948059624 120.64809376145068 
46.00026896243705 0.42857142857142855 0.5714285714285714 1.0 488.886443785085 121.86568905681595 
47.00026896243705 0.42857142857142855 0.5714285714285714 1.0 483.53580166395636 114.2633610565901 
48.00026896243705 0.375 0.5 0.875 475.3360073519608 125.17106662569239 
49.00026896243705 0.375 0.625 0.875 473.9501054769394 121.52756064257692 
50.00026896243705 0.375 0.875 1.0 466.0453979235331 126.08587332977349 
51.00026896243705 0.375 0.875 1.0 470.27841083451244 126.2179969585024 
52.00026896243705 0.5 0.875 1.0 466.82521055738505 121.77243999664958 
53.00026896243705 0.5 0.875 1.0 459.9991356728056 127.18413891635596 
54.00026896243705 0.5 0.875 1.0 455.0564365916493 121.1553448812218 
55.00026896243705 0.5 0.875 1.0 454.5937448987446 126.40576931647107 
56.00026896243705 0.5 1.0 1.0 456.8229571310086 115.05434578666204 
57.00026896243705 0.625 1.0 1.0 450.0102035590988 124.46656441687475 
58.00026896243705 0.625 1.0 1.0 452.4642965695564 121.81986495093976 
59.00026896243705 0.625 1.0 1.0 450.85354842530626 124.05755389291237 
60.00026896243705 0.625 1.0 1.0 449.94648920522746 125.6475808800114 
61.00026896243705 0.75 1.0 1.0 441.0151513047937 118.99301683290071 
62.00026896243705 0.6666666666666666 0.8888888888888888 0.8888888888888888 440.66663289471927 122.85705357897676 
63.00026896243705 0.6666666666666666 0.8888888888888888 0.8888888888888888 440.023087501325 125.943662046572 
64.00026896243705 0.6 0.8 0.8 428.26212315807555 120.83365056320412 
65.00026896243705 0.6 0.8 0.8 426.993009338426 120.6870361686654 
66.00026896243705 0.6 0.8 0.8 428.7211224560514 120.0294488061894 
67.00026896243705 0.6 0.8 0.8 427.1581532168787 123.9558693625106 
68.00026896243705 0.6 0.8 0.8 425.88875513092836 123.94271816316494 
69.00026896243705 0.6 0.8 0.8 421.8094723140858 123.8212191550619 
70.00026896243705 0.6 0.8 0.9 414.5297459247258 119.67543750487175 
71.00026896243705 0.6 0.8 0.9 416.7684955273966 117.20306196597939 
72.00026896243705 0.6 0.8 1.0 411.96064717884724 122.34497477927445 
73.00026896243705 0.6 0.9 1.0 410.3327472940226 121.3442648269241 
74.00026896243705 0.6 0.9 1.0 407.01030300898975 126.62095137025084 
75.00026896243705 0.7 0.9 1.0 408.47732468732704 120.33399056139343 
76.00026896243705 0.7 0.9 1.0 397.98256371596136 123.74530017844721 
77.00026896243705 0.6666666666666666 0.8888888888888888 1.0 402.2312985765589 116.54360445475956 
78.00026896243705 0.6666666666666666 0.8888888888888888 1.0 417.10479245849143 119.43743143685444 
79.00026896243705 0.6666666666666666 0.8888888888888888 1.0 416.0629885855476 123.24161556067612 
80.00026896243705 0.6 0.8 0.9 419.4042092714713 121.04645979753506 
81.00026896243705 0.5454545454545454 0.7272727272727273 0.8181818181818182 415.8225542859667 116.71799711524548 
82.00026896243705 0.5454545454545454 0.7272727272727273 0.8181818181818182 413.9273033475896 125.68710953375147 
83.00026896243705 0.5454545454545454 0.7272727272727273 0.8181818181818182 415.54020545938346 115.78381342721123 
84.00026896243705 0.6363636363636364 0.7272727272727273 0.8181818181818182 412.9294186853875 123.30949184045086 
85.00026896243705 0.6363636363636364 0.8181818181818182 0.8181818181818182 409.7132270093068 119.4222218839648 
86.00026896243705 0.5384615384615384 0.6923076923076923 0.6923076923076923 407.3918810919199 120.03867738889444 
87.00026896243705 0.5714285714285714 0.6428571428571429 0.7142857142857143 404.0894575450579 119.12947032185784 
88.00026896243705 0.5333333333333333 0.6 0.6 407.2507701662746 125.97802636083826 
89.00026896243705 0.5333333333333333 0.6666666666666666 0.6666666666666666 403.46086101088054 112.4395556182175 
90.00026896243705 0.5 0.625 0.8125 404.20984478267667 115.73023474268955 
91.00026896243705 0.5 0.625 0.8125 393.28522734444476 120.11348214687429 
92.00026896243705 0.5 0.625 0.8125 386.63575669081183 125.50916125967788 
93.00026896243705 0.5 0.625 0.8125 387.93914523972654 118.47114779626472 
94.00026896243705 0.47058823529411764 0.5882352941176471 0.7647058823529411 386.83878374220575 122.51855188329385 
95.00026896243705 0.4444444444444444 0.5555555555555556 0.8333333333333334 379.3846926412271 120.76777371799615 
96.00026896243705 0.4444444444444444 0.6111111111111112 0.8888888888888888 376.6265371278192 119.41421723885324 
97.00026896243705 0.42105263157894735 0.5789473684210527 0.8947368421052632 381.4401868355643 121.11732694956595 
98.00026896243705 0.4 0.65 0.85 378.0561373749429 120.15282808126699 
99.00026896243705 0.3684210526315789 0.6842105263157895 0.8421052631578947 373.6843301018058 121.1747314413827 
100.00026896243705 0.3684210526315789 0.6842105263157895 0.8421052631578947 384.5837209984162 120.77532338984153 
101.00026896243705 0.4 0.65 0.8 374.89815064834204 115.70904384776516 
102.00026896243705 0.4 0.65 0.8 368.74538024369434 119.53313143512648 
103.00026896243705 0.45 0.7 0.85 361.32333737285137 116.93292672174628 
104.00026896243705 0.45 0.7 0.9 369.10762190736625 115.9130557994145 
105.00026896243705 0.45 0.75 0.9 370.99369361435913 113.28238459870721 
106.00026896243705 0.45 0.75 0.9 368.54597081384 124.69460309806475 
107.00026896243705 0.5 0.85 0.9 360.1082536696878 121.13078160215926 
108.00026896243705 0.55 0.85 0.9 354.9816198178469 121.6629306897343 
109.00026896243705 0.55 0.85 0.9 354.48229557495813 117.26366184234662 
110.00026896243705 0.55 0.85 0.9 351.71233384379036 121.84997272116293 
111.00026896243705 0.55 0.85 0.9 334.51859194661426 121.44422058900156 
112.00026896243705 0.55 0.85 0.9 342.9399551164282 122.1026113761551 
113.00026896243705 0.5714285714285714 0.8095238095238095 0.8571428571428571 338.64554585735465 123.73941548817494 
114.00026896243705 0.5714285714285714 0.8095238095238095 0.8571428571428571 338.76459659424313 115.55610129376937 
115.00026896243705 0.6666666666666666 0.8095238095238095 0.8571428571428571 336.88013720328075 119.1783647445317 
116.00026896243705 0.6666666666666666 0.8095238095238095 0.8571428571428571 337.0577794777326 119.48138695935381 
117.00026896243705 0.6666666666666666 0.8095238095238095 0.8571428571428571 324.53191354335564 120.23117560206856 
118.00026896243705 0.7 0.8 0.9 326.0955021766655 122.40966763815038 
119.00026896243705 0.6363636363636364 0.7272727272727273 0.8181818181818182 321.21778835253565 121.46574398473122 
120.00026896243705 0.5909090909090909 0.7272727272727273 0.8181818181818182 327.1786253286575 125.18651601656246 
121.00026896243705 0.5714285714285714 0.7619047619047619 0.8095238095238095 326.3284662575115 123.4673573080122 
122.00026896243705 0.5714285714285714 0.7619047619047619 0.8095238095238095 336.3130587570005 125.94131797367818 
123.00026896243705 0.6190476190476191 0.8095238095238095 0.8571428571428571 337.51428765217736 118.05532060208364 
124.00026896243705 0.6190476190476191 0.8095238095238095 0.8571428571428571 329.6776314654471 121.74813946532494 
125.00026896243705 0.6190476190476191 0.8095238095238095 0.8571428571428571 329.9880404241926 114.38942154862045 
126.00026896243705 0.5238095238095238 0.7142857142857143 0.8095238095238095 333.69945293086505 120.61546670488377 
127.00026896243705 0.5238095238095238 0.7142857142857143 0.8095238095238095 335.29827671219556 123.51324427779521 
128.00026896243705 0.5238095238095238 0.7142857142857143 0.8095238095238095 351.65229141754105 120.87801212541582 
129.00026896243705 0.5238095238095238 0.7142857142857143 0.8095238095238095 337.82255421904665 119.07000245626868 
130.00026896243705 0.5 0.6818181818181818 0.7727272727272727 339.1711273682911 126.14149643255934 
131.00026896243705 0.5 0.6818181818181818 0.8181818181818182 337.42997473280485 122.03608485234162 
132.00026896243705 0.5454545454545454 0.6818181818181818 0.8636363636363636 336.4230644459155 123.70848167366029 
133.00026896243705 0.5454545454545454 0.6818181818181818 0.8636363636363636 328.24837666627275 121.11306983964305 
134.00026896243705 0.5454545454545454 0.6818181818181818 0.8636363636363636 326.00992321240864 117.80515732346647 
135.00026896243705 0.5454545454545454 0.6818181818181818 0.8636363636363636 323.1680760750575 113.97982425726308 
136.00026896243705 0.5454545454545454 0.6818181818181818 0.8636363636363636 330.406487394761 122.42009124023637 
137.00026896243705 0.5454545454545454 0.6818181818181818 0.8636363636363636 322.03672397568954 112.67396333082785 
138.00026896243705 0.5454545454545454 0.6818181818181818 0.8636363636363636 323.9199074838997 120.61611052185185 
139.00026896243705 0.5217391304347826 0.6521739130434783 0.8260869565217391 328.4634399871194 117.90234629455843 
140.00026896243705 0.5217391304347826 0.7391304347826086 0.8695652173913043 327.5168290677616 121.74971971006276 
141.00026896243705 0.5217391304347826 0.7391304347826086 0.8695652173913043 335.67251711265124 115.42391646776184 
142.00026896243705 0.5 0.7083333333333334 0.8333333333333334 327.32897695023087 120.70596383827882 
143.00026896243705 0.5 0.7083333333333334 0.8333333333333334 331.7259084830257 120.17064233711909 
144.00026896243705 0.5 0.75 0.8333333333333334 328.6771795008799 119.96424904000902 
145.00026896243705 0.5 0.75 0.875 328.156216787088 119.40000150542913 
146.00026896243705 0.5 0.75 0.875 326.02152995977247 118.00529336843134 
147.00026896243705 0.5 0.75 0.875 324.92689391110844 112.81004884231479 
148.00026896243705 0.5416666666666666 0.75 0.9166666666666666 307.28122102585735 126.02179156483783 
149.00026896243705 0.625 0.75 0.9166666666666666 319.2029692980889 119.2314669680478 
150.00026896243705 0.625 0.75 0.9166666666666666 319.70408781995286 123.01768291556641 
151.00026896243705 0.625 0.75 0.9166666666666666 313.77087293004007 121.3018984844287 
152.00026896243705 0.625 0.75 0.9166666666666666 311.3242506194461 120.44047110752467 
153.00026896243705 0.625 0.75 0.9166666666666666 313.1185051579662 124.29861225760467 
154.00026896243705 0.625 0.75 0.9166666666666666 311.0086228952515 122.09269951602468 
155.00026896243705 0.625 0.75 0.9166666666666666 311.01859227668893 119.18141518043363 
156.00026896243705 0.6 0.76 0.88 305.5083218525389 123.27690512082896 
157.00026896243705 0.6 0.76 0.88 311.23031146694103 130.8804068942241 
158.00026896243705 0.6 0.76 0.88 314.7278458849398 124.90158401042967 
159.00026896243705 0.6 0.76 0.92 307.9477287382043 128.79160403784365 
160.00026896243705 0.6 0.84 0.96 307.3776969424461 118.18150348364597 
161.00026896243705 0.64 0.84 0.96 294.85795520437557 129.29644612448013 
162.00026896243705 0.64 0.84 0.96 302.6513111351047 122.94435569845643 
163.00026896243705 0.6 0.8 0.96 294.8549773204029 122.73925173893709 
164.00026896243705 0.6 0.8 0.92 277.85968544490623 123.6724560495933 
165.00026896243705 0.625 0.7916666666666666 0.9166666666666666 289.01722016490754 124.26190578239422 
166.00026896243705 0.5833333333333334 0.7916666666666666 0.9166666666666666 291.3017086084284 126.74977129997255 
167.00026896243705 0.625 0.7916666666666666 0.9166666666666666 298.01346201180365 125.59135738980223 
168.00026896243705 0.625 0.7916666666666666 0.9166666666666666 288.61737609507196 121.5329507022484 
169.00026896243705 0.625 0.7916666666666666 0.9166666666666666 290.6707476091213 118.00414891088165 
170.00026896243705 0.6086956521739131 0.782608695652174 0.9130434782608695 287.31582688572854 122.8162703263222 
171.00026896243705 0.6086956521739131 0.782608695652174 0.9130434782608695 271.59761242902215 121.21699190633333 
172.00026896243705 0.56 0.76 0.84 281.6470810788695 129.19374349414613 
173.00026896243705 0.56 0.76 0.84 294.0805213605126 124.85490529984544 
174.00026896243705 0.56 0.76 0.88 281.31954416259003 119.26714655692422 
175.00026896243705 0.56 0.76 0.88 285.5459367921081 124.59406598917755 
176.00026896243705 0.56 0.76 0.88 281.80475143339333 119.06522631788495 
177.00026896243705 0.6 0.8 0.88 269.6792766474812 125.89091835337398 
178.00026896243705 0.64 0.8 0.88 271.0060417352765 122.75042275147362 
179.00026896243705 0.64 0.8 0.88 276.53253956448054 122.76454373794066 
180.00026896243705 0.6153846153846154 0.7692307692307693 0.8461538461538461 273.22123968434335 124.23676274397059 
181.00026896243705 0.5714285714285714 0.7142857142857143 0.8214285714285714 270.6335951726007 119.90383313140404 
182.00026896243705 0.5714285714285714 0.7142857142857143 0.8214285714285714 255.83556715564453 123.97299701568646 
183.00026896243705 0.5714285714285714 0.7142857142857143 0.8214285714285714 263.61103843336446 122.78321962871755 
184.00026896243705 0.5714285714285714 0.75 0.8214285714285714 264.66002294753935 119.63885778309333 
185.00026896243705 0.5517241379310345 0.7586206896551724 0.7931034482758621 264.86595758222063 123.13601827806815 
186.00026896243705 0.5517241379310345 0.7586206896551724 0.7931034482758621 254.91480606466482 125.7579115740523 
187.00026896243705 0.5517241379310345 0.7586206896551724 0.8275862068965517 258.57752979116935 112.57491388266521 
188.00026896243705 0.5172413793103449 0.7586206896551724 0.8275862068965517 252.03067218758824 130.28494041618643 
189.00026896243705 0.5517241379310345 0.7586206896551724 0.8620689655172413 260.651501116086 119.37681309819553 
190.00026896243705 0.5517241379310345 0.7586206896551724 0.8620689655172413 254.6115728648313 118.97392706956674 
191.00026896243705 0.5517241379310345 0.7586206896551724 0.8620689655172413 256.35002499196185 124.9864042349062 
192.00026896243705 0.5517241379310345 0.7931034482758621 0.8620689655172413 238.86905425675536 120.83082130258671 
193.00026896243705 0.5517241379310345 0.7931034482758621 0.8620689655172413 249.34137409584162 114.87854178653278 
194.00026896243705 0.5333333333333333 0.7666666666666667 0.8666666666666667 229.09150521048127 122.88359944150378 
195.00026896243705 0.5666666666666667 0.7666666666666667 0.8666666666666667 237.9155293413729 128.71914945136757 
196.00026896243705 0.6 0.8 0.8666666666666667 226.2928151099015 120.95356850541509 
197.00026896243705 0.6 0.8333333333333334 0.8666666666666667 217.1470817321094 123.8506162068422 
198.00026896243705 0.6333333333333333 0.8333333333333334 0.8666666666666667 231.03964128778287 120.09522650793369 
199.00026896243705 0.6333333333333333 0.8333333333333334 0.8666666666666667 222.66936039206638 123.99672918388168 
200.00026896243705 0.6129032258064516 0.8064516129032258 0.8387096774193549 215.34853249248164 120.79477704203192 
201.00026896243705 0.6451612903225806 0.8064516129032258 0.8387096774193549 212.68259812950998 119.09756954798922 
202.00026896243705 0.6451612903225806 0.8064516129032258 0.8387096774193549 217.4586873998665 122.36221380324405 
203.00026896243705 0.6451612903225806 0.8064516129032258 0.8387096774193549 228.46098828184353 120.2842311100249 
204.00026896243705 0.6451612903225806 0.8064516129032258 0.8387096774193549 211.53173887413936 122.62215024797217 
205.00026896243705 0.6451612903225806 0.8064516129032258 0.8387096774193549 206.45590975841296 119.27170366357149 
206.00026896243705 0.6774193548387096 0.8064516129032258 0.8387096774193549 207.47123425671234 120.7743265252415 
207.00026896243705 0.65625 0.78125 0.8125 221.0742045108425 120.10411201842595 
208.00026896243705 0.65625 0.78125 0.8125 200.29051679075548 122.5339605677232 
209.00026896243705 0.65625 0.78125 0.8125 193.99474107885686 122.53184396661861 
210.00026896243705 0.65625 0.78125 0.8125 198.90836464472304 123.10582182845327 
211.00026896243705 0.65625 0.78125 0.84375 204.27552394666006 121.22881374077879 
212.00026896243705 0.65625 0.78125 0.84375 205.9238484483333 123.94895837337481 
213.00026896243705 0.65625 0.78125 0.84375 206.22852711871272 120.74939288653064 
214.00026896243705 0.65625 0.78125 0.84375 210.50895659082622 126.00666214386816 
215.00026896243705 0.65625 0.78125 0.84375 222.54513522091597 121.37392920999112 
216.00026896243705 0.65625 0.78125 0.84375 212.6300083978486 122.50207249434601 
217.00026896243705 0.65625 0.78125 0.84375 202.8519119846504 123.31220739611807 
218.00026896243705 0.65625 0.78125 0.84375 202.77067035510132 120.84563104373261 
219.00026896243705 0.6363636363636364 0.7575757575757576 0.8181818181818182 196.7922381231089 117.01304581265815 
220.00026896243705 0.6363636363636364 0.7575757575757576 0.8181818181818182 188.54123339107997 121.60640449961065 
221.00026896243705 0.6363636363636364 0.7575757575757576 0.8181818181818182 211.7484100154836 120.48543700023369 
222.00026896243705 0.65625 0.78125 0.84375 197.2878178029686 126.99412739102948 
223.00026896243705 0.65625 0.78125 0.84375 189.05046338353864 120.7788782209745 
224.00026896243705 0.65625 0.78125 0.84375 204.3078413468623 124.82512037721524 
225.00026896243705 0.65625 0.78125 0.84375 196.11555760616307 120.87391031486689 
226.00026896243705 0.6363636363636364 0.7575757575757576 0.8181818181818182 212.33259533160697 124.84693899892268 
227.00026896243705 0.6363636363636364 0.7575757575757576 0.8181818181818182 202.754187655972 125.33380702315328 
228.00026896243705 0.625 0.75 0.8125 195.98111355849804 119.00280874142291 
229.00026896243705 0.59375 0.71875 0.8125 210.78657288040668 126.12237643760783 
230.00026896243705 0.625 0.71875 0.8125 225.67739245886943 120.0157588637487 
231.00026896243705 0.625 0.71875 0.8125 215.71445920879694 124.55535475521646 
232.00026896243705 0.6060606060606061 0.696969696969697 0.7878787878787878 216.0068788976946 116.91618650527235 
233.00026896243705 0.6060606060606061 0.696969696969697 0.7878787878787878 214.8012277873614 121.55008665086517 
234.00026896243705 0.6060606060606061 0.696969696969697 0.7878787878787878 206.96633559554422 119.74158407841266 
235.00026896243705 0.6060606060606061 0.696969696969697 0.8181818181818182 193.5820502218111 123.06776802422164 
236.00026896243705 0.6060606060606061 0.696969696969697 0.8181818181818182 203.19580080882693 113.97477032741187 
237.00026896243705 0.59375 0.71875 0.8125 185.24314046373635 126.55456572659133 
238.00026896243705 0.59375 0.75 0.8125 210.23079785889325 118.89504486445269 
239.00026896243705 0.59375 0.75 0.8125 185.98512728150797 128.2927343186636 
240.00026896243705 0.625 0.75 0.84375 200.2401335956697 118.77569212760994 
241.00026896243705 0.625 0.78125 0.875 194.552156863964 124.49664037527859 
242.00026896243705 0.65625 0.75 0.875 196.42067477790442 110.64325299370206 
243.00026896243705 0.65625 0.78125 0.90625 198.3556024793727 122.15657514027752 
244.00026896243705 0.65625 0.78125 0.90625 174.6011003077206 118.07020111938085 
245.00026896243705 0.65625 0.78125 0.90625 190.1430610075588 121.30883987255945 
246.00026896243705 0.6774193548387096 0.7741935483870968 0.9032258064516129 190.3793218538795 122.76472622578208 
247.00026896243705 0.6774193548387096 0.7741935483870968 0.9032258064516129 179.2014564845281 114.84156692309544 
