#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T12:50+0000 #
#####################################################################
# Seed = 41.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 157.5000000000001 0.0 
2.0014302819013645 NaN NaN NaN 420.00000000000017 132.49835376287086 
3.0014302819013645 NaN NaN NaN 420.0000000000002 112.87148743887276 
4.0014302819013645 NaN NaN NaN 417.0000000000002 116.72426033701159 
5.0014302819013645 NaN NaN NaN 414.0000000000002 112.80106315600538 
6.0014302819013645 NaN NaN NaN 415.5000000000002 116.97158703963255 
7.0014302819013645 NaN NaN NaN 417.0000000000002 113.45550942461121 
8.001430281901364 NaN NaN NaN 417.00000000000017 118.53316499962673 
9.001430281901364 NaN NaN NaN 417.00000000000017 122.3915186201496 
10.001430281901364 NaN NaN NaN 417.0000000000001 118.92161339875247 
11.001430281901364 NaN NaN NaN 417.0000000000001 112.94057126287153 
12.001430281901364 NaN NaN NaN 417.0000000000001 124.1970545169994 
13.001430281901364 NaN NaN NaN 417.0000000000001 109.40820171332571 
14.001430281901364 NaN NaN NaN 417.0000000000001 117.81115432097276 
15.001430281901364 NaN NaN NaN 418.5000000000001 113.24121596268921 
16.001430281901364 NaN NaN NaN 415.50000000000017 119.56388424782577 
17.001430281901364 NaN NaN NaN 418.5000000000001 116.55217548775916 
18.001430281901364 NaN NaN NaN 414.00000000000006 122.26235485854241 
19.001430281901364 NaN NaN NaN 409.50000000000006 124.3387097373959 
20.001430281901364 NaN NaN NaN 417.00000000000006 111.59937423619259 
21.001430281901364 NaN NaN NaN 417.00000000000006 122.30976149591048 
22.001430281901364 0.0 0.0 1.0 417.00000000000006 115.91274065913703 
23.001430281901364 0.0 0.0 1.0 411.67360741521 114.52902783669289 
24.001430281901364 0.0 1.0 1.0 414.202485258832 118.86621088426554 
25.001430281901364 0.0 1.0 1.0 411.8498467884952 119.40521952568965 
26.001430281901364 0.5 0.5 0.5 412.0351351543229 118.1448059891992 
27.001430281901364 0.5 0.5 0.5 410.8039354929095 127.7704699685221 
28.001430281901364 0.5 0.5 0.5 416.81575176878783 119.26866275747841 
29.001430281901364 0.5 0.5 0.5 415.3261516717177 121.37626041988375 
30.001430281901364 0.5 0.5 0.5 415.3352963317115 117.62009385399352 
31.001430281901364 0.25 0.25 0.25 415.34333057953467 123.16326088571418 
32.001430281901364 0.25 0.25 0.5 418.3503841050453 119.21877772291253 
33.001430281901364 0.25 0.25 0.5 414.039470991866 125.3084251524829 
34.001430281901364 0.2 0.2 0.4 414.9564571163079 122.12997040812932 
35.001430281901364 0.2 0.4 0.4 414.99637756064413 122.13855858403558 
