#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:43+0000 #
#####################################################################
# Seed = 22.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 152.99999999999983 0.0 
2.0000006096517433 NaN NaN NaN 389.9999999999997 133.60404766225992 
3.0000006096517433 NaN NaN NaN 386.9999999999997 117.25258943741564 
4.000000609651743 NaN NaN NaN 388.4999999999997 116.04315436912951 
5.000000609651743 NaN NaN NaN 388.4999999999997 118.48207436381665 
6.000000609651743 NaN NaN NaN 388.4999999999997 110.77704834429002 
7.000000609651743 NaN NaN NaN 386.99999999999966 124.07649860373458 
8.000000609651742 NaN NaN NaN 386.99999999999966 114.36784811147837 
9.000000609651742 NaN NaN NaN 389.9999999999997 117.85351031188956 
10.000000609651742 NaN NaN NaN 389.9999999999998 115.77386637928484 
11.000000609651742 NaN NaN NaN 386.99999999999983 115.10115804397421 
12.000000609651742 NaN NaN NaN 389.99999999999983 126.72244725473361 
13.000000609651742 NaN NaN NaN 389.99999999999983 124.1850619161118 
14.000000609651742 NaN NaN NaN 389.99999999999983 123.44617973989745 
15.000000609651742 NaN NaN NaN 385.49999999999983 125.03319441590332 
16.000000609651742 NaN NaN NaN 388.49999999999983 115.48827159331178 
17.000000609651742 NaN NaN NaN 389.9999999999999 126.24257574971125 
18.000000609651742 NaN NaN NaN 385.49999999999983 119.11443872097016 
19.000000609651742 NaN NaN NaN 388.4999999999999 118.41777318134184 
20.000000609651742 NaN NaN NaN 383.99999999999983 121.47536068667806 
21.000000609651742 NaN NaN NaN 389.9999999999999 122.95789388177522 
22.000000609651742 NaN NaN NaN 388.4999999999999 127.83476136311424 
23.000000609651742 NaN NaN NaN 386.9999999999999 121.54330619582957 
24.000000609651742 NaN NaN NaN 389.9999999999999 124.46713475940506 
25.000000609651742 NaN NaN NaN 388.4999999999999 121.69079264439537 
26.000000609651742 NaN NaN NaN 386.9999999999999 120.99283222730841 
27.000000609651742 NaN NaN NaN 389.9999999999999 122.71665190818496 
28.000000609651742 0.0 0.0 0.0 388.4999999999999 126.25457608452548 
29.000000609651742 0.0 0.0 0.0 388.4999999999999 121.10322128628994 
30.000000609651742 0.0 0.0 0.0 386.9999999999999 120.9349988592774 
31.000000609651742 0.0 0.0 0.0 389.9999999999999 120.85091397990553 
32.00000060965174 0.0 0.0 0.5 385.4999999999999 124.4755501561221 
33.00000060965174 0.0 0.0 0.0 386.9999999999999 118.22494190702979 
34.00000060965174 0.0 0.0 0.0 386.9999999999999 121.90303223611929 
35.00000060965174 0.0 0.0 0.0 388.4999999999999 122.3803856052289 
36.00000060965174 0.0 0.0 0.5 386.9999999999999 127.25417812020743 
37.00000060965174 0.0 0.0 0.3333333333333333 382.49999999999994 118.93917461369153 
38.00000060965174 0.0 0.0 0.3333333333333333 385.49999999999994 119.68310013841807 
39.00000060965174 0.0 0.0 0.3333333333333333 383.75139820722876 120.35312163662013 
40.00000060965174 0.0 0.0 0.6666666666666666 382.2676072905261 124.38133864628426 
41.00000060965174 0.0 0.5 0.75 381.89881977637805 118.05715105037456 
42.00000060965174 0.25 0.5 0.75 381.2945498452453 124.17426973897315 
43.00000060965174 0.5 0.75 0.75 385.77198108574663 125.91639775365132 
44.00000060965174 0.75 0.75 1.0 383.8634062194617 123.67588380479894 
45.00000060965174 0.75 0.75 1.0 380.06261327612253 122.6945818636897 
46.00000060965174 0.75 0.75 1.0 379.17594991388563 123.7570731620503 
47.00000060965174 0.75 0.75 1.0 378.49989635788796 121.80376620655517 
48.00000060965174 0.75 0.75 1.0 377.018079674433 122.33601824151802 
49.00000060965174 0.5 0.6666666666666666 0.6666666666666666 378.66614223190203 123.39709073334214 
50.00000060965174 0.42857142857142855 0.5714285714285714 0.5714285714285714 376.8521760322385 124.03197013911632 
51.00000060965174 0.42857142857142855 0.5714285714285714 0.5714285714285714 376.74951562595095 120.16503146647544 
52.00000060965174 0.42857142857142855 0.5714285714285714 0.5714285714285714 376.81252482418336 121.41190134005976 
53.00000060965174 0.42857142857142855 0.5714285714285714 0.5714285714285714 375.8613146862487 122.22413812237696 
54.00000060965174 0.375 0.625 0.625 372.59172175195886 123.66457288098415 
55.00000060965174 0.375 0.625 0.625 371.14526933486036 121.57769522466661 
56.00000060965174 0.5 0.625 0.625 368.0813393268667 120.10441328626636 
57.00000060965174 0.5 0.625 0.75 373.4941482107645 121.2378713018013 
58.00000060965174 0.625 0.625 0.75 372.29357044040347 128.01128642780319 
59.00000060965174 0.625 0.625 0.75 369.35221140261433 121.74772310778636 
60.00000060965174 0.625 0.75 0.75 364.93234677948794 125.188455781149 
61.00000060965174 0.625 0.75 0.75 369.8482984241315 125.16022951848377 
62.00000060965174 0.625 0.75 0.75 366.31329798729786 127.5012165885723 
63.00000060965174 0.75 0.75 0.75 364.43309639079666 120.57720966275038 
64.00000060965175 0.75 0.75 0.75 359.30708384671317 122.69327460028977 
65.00000060965175 0.625 0.75 0.75 357.2741261960246 113.93183696200407 
66.00000060965175 0.5555555555555556 0.6666666666666666 0.6666666666666666 354.23688418298445 126.90110833476734 
67.00000060965175 0.5555555555555556 0.6666666666666666 0.6666666666666666 354.25178792708533 121.49523127357183 
68.00000060965175 0.5555555555555556 0.6666666666666666 0.6666666666666666 359.4405135182367 125.82502345075538 
69.00000060965175 0.5 0.6 0.6 354.3310207950376 117.12693759286812 
70.00000060965175 0.6 0.6 0.6 356.3050351379834 113.83692709706324 
71.00000060965175 0.6 0.6 0.7 358.9213409140643 126.49282675777653 
72.00000060965175 0.6 0.7 0.7 356.02058984751204 116.05121650461146 
73.00000060965175 0.46153846153846156 0.5384615384615384 0.5384615384615384 356.4301156709093 123.87005113216964 
74.00000060965175 0.4166666666666667 0.5 0.5 355.09055564457213 120.1581610231865 
75.00000060965175 0.38461538461538464 0.46153846153846156 0.46153846153846156 347.47824046945243 124.4777116927896 
76.00000060965175 0.46153846153846156 0.46153846153846156 0.5384615384615384 357.2747014205982 118.57449419937078 
77.00000060965175 0.46153846153846156 0.46153846153846156 0.6153846153846154 354.9097452845702 116.83179932177559 
78.00000060965175 0.46153846153846156 0.46153846153846156 0.6153846153846154 355.7350403103204 122.8840326442897 
79.00000060965175 0.46153846153846156 0.46153846153846156 0.6923076923076923 354.18141038282175 123.64070623124998 
80.00000060965175 0.46153846153846156 0.46153846153846156 0.6923076923076923 351.633913348488 120.64459866193998 
81.00000060965175 0.46153846153846156 0.46153846153846156 0.6923076923076923 350.9640098856392 127.07614452039087 
82.00000060965175 0.46153846153846156 0.5384615384615384 0.6923076923076923 348.91748434875797 122.01945121538706 
83.00000060965175 0.46153846153846156 0.5384615384615384 0.6923076923076923 348.40786921954447 126.19988863073648 
84.00000060965175 0.46153846153846156 0.6153846153846154 0.6923076923076923 352.3447545410311 119.04248281925054 
85.00000060965175 0.46153846153846156 0.6153846153846154 0.6923076923076923 349.14966497750333 123.86078691662806 
86.00000060965175 0.42857142857142855 0.6428571428571429 0.6428571428571429 349.696697146784 115.49374164806262 
87.00000060965175 0.42857142857142855 0.6428571428571429 0.6428571428571429 355.7168170434167 123.78557768152548 
88.00000060965175 0.42857142857142855 0.6428571428571429 0.7857142857142857 358.0745223409385 123.5574096388812 
89.00000060965175 0.5 0.7142857142857143 0.8571428571428571 350.79739487204705 119.75305525376028 
90.00000060965175 0.5714285714285714 0.7142857142857143 0.7857142857142857 357.2683285030763 120.00217107428365 
91.00000060965175 0.5 0.7142857142857143 0.8571428571428571 350.24704441882005 125.78308103677024 
92.00000060965175 0.42857142857142855 0.7857142857142857 0.8571428571428571 351.62872382306523 126.5523830149721 
93.00000060965175 0.6428571428571429 0.7857142857142857 0.8571428571428571 354.62654750601956 123.25588593681314 
94.00000060965175 0.7142857142857143 0.8571428571428571 0.8571428571428571 349.84414133673977 120.73844402461121 
95.00000060965175 0.6 0.8 0.8 356.6564307495696 127.68666520080113 
96.00000060965175 0.6666666666666666 0.8 0.8 361.4032289663697 122.86559579811714 
97.00000060965175 0.6666666666666666 0.8 0.8 358.01658499289806 118.40617137123824 
98.00000060965175 0.625 0.8125 0.8125 351.79378300260197 124.03799958006414 
99.00000060965175 0.5294117647058824 0.7647058823529411 0.8235294117647058 352.03193368259844 118.906736686511 
100.00000060965175 0.5882352941176471 0.7647058823529411 0.8235294117647058 347.7245853330237 122.86538104142 
101.00000060965175 0.6470588235294118 0.7647058823529411 0.8235294117647058 345.1059301933113 117.5501580177963 
102.00000060965175 0.6111111111111112 0.7222222222222222 0.8333333333333334 343.0486062278628 122.90437779508375 
103.00000060965175 0.5555555555555556 0.6666666666666666 0.8888888888888888 326.66514165865834 124.93558440761566 
104.00000060965175 0.6111111111111112 0.6666666666666666 0.8888888888888888 327.1549818917505 119.69474106633838 
105.00000060965175 0.6666666666666666 0.7777777777777778 0.8888888888888888 333.01719948562464 120.02400214475307 
106.00000060965175 0.7222222222222222 0.7777777777777778 0.9444444444444444 328.8754872158368 120.30621578255233 
107.00000060965175 0.7222222222222222 0.7777777777777778 0.9444444444444444 328.9729219348479 117.86347269496322 
108.00000060965175 0.6842105263157895 0.7894736842105263 0.9473684210526315 327.19455187590154 120.34905954381267 
109.00000060965175 0.6842105263157895 0.8421052631578947 0.9473684210526315 336.2485961407412 123.06287515560882 
110.00000060965175 0.6666666666666666 0.8095238095238095 0.8571428571428571 329.1340826491297 120.53184101017648 
111.00000060965175 0.6666666666666666 0.8095238095238095 0.8571428571428571 313.919615542211 125.89873662929699 
112.00000060965175 0.7142857142857143 0.8095238095238095 0.8571428571428571 329.9996304488183 120.47278365630527 
113.00000060965175 0.6363636363636364 0.7727272727272727 0.8636363636363636 319.0674714142767 121.14950607903825 
114.00000060965175 0.6363636363636364 0.8181818181818182 0.9545454545454546 318.7142135479903 126.65482166702873 
115.00000060965175 0.6818181818181818 0.7727272727272727 0.9545454545454546 327.7280437558283 122.22576024098052 
116.00000060965175 0.6363636363636364 0.7727272727272727 0.9545454545454546 330.5375153326946 123.75212257141212 
117.00000060965175 0.5909090909090909 0.8181818181818182 0.9545454545454546 315.34614123173475 118.856269133208 
118.00000060965175 0.6363636363636364 0.9090909090909091 0.9545454545454546 311.55523722616 126.17263339715439 
119.00000060965175 0.6818181818181818 0.9090909090909091 0.9545454545454546 306.4467879984857 121.00782047895113 
120.00000060965175 0.7272727272727273 0.8636363636363636 0.9545454545454546 304.71538331546367 117.42864015721744 
121.00000060965175 0.7272727272727273 0.8636363636363636 0.9545454545454546 308.9431056356913 122.89708614342113 
122.00000060965175 0.7272727272727273 0.8636363636363636 0.9545454545454546 313.70598746778415 119.08269772577762 
123.00000060965175 0.7727272727272727 0.9090909090909091 0.9545454545454546 310.67695911147683 124.27623712134053 
124.00000060965175 0.7727272727272727 0.9545454545454546 0.9545454545454546 306.4500172141188 118.34804105756608 
125.00000060965175 0.7727272727272727 0.9545454545454546 0.9545454545454546 302.9527948652649 128.40424095812352 
126.00000060965175 0.7619047619047619 0.9523809523809523 0.9523809523809523 295.1524466788096 121.46687294881603 
127.00000060965175 0.7619047619047619 0.9523809523809523 0.9523809523809523 292.6620913368693 119.03561724299006 
128.00000060965175 0.7142857142857143 0.9523809523809523 0.9523809523809523 303.4121014671329 115.85771979883603 
129.00000060965175 0.7142857142857143 0.9523809523809523 0.9523809523809523 294.91052256108196 122.64484764769213 
130.00000060965175 0.7619047619047619 0.9523809523809523 0.9523809523809523 300.1892912660729 122.73866051525803 
131.00000060965175 0.8095238095238095 0.9523809523809523 0.9523809523809523 298.4941985650872 120.23974093302914 
132.00000060965175 0.7619047619047619 0.9523809523809523 0.9523809523809523 297.68199038861906 123.31487058954181 
133.00000060965175 0.7619047619047619 0.9523809523809523 0.9523809523809523 302.2677655823379 119.98999169491944 
134.00000060965175 0.7272727272727273 0.9090909090909091 0.9545454545454546 287.73983533589495 124.32416027868808 
135.00000060965175 0.7727272727272727 0.9090909090909091 0.9545454545454546 295.3826506457601 121.80466844153841 
136.00000060965175 0.7391304347826086 0.8695652173913043 0.9130434782608695 293.49544282181813 130.49033949369675 
137.00000060965175 0.7083333333333334 0.8333333333333334 0.875 293.93153917820314 122.72413314585138 
138.00000060965175 0.68 0.8 0.84 292.78788548043843 128.8182391577485 
139.00000060965175 0.68 0.84 0.88 294.6168221868842 123.41163033264961 
140.00000060965175 0.68 0.84 0.88 296.4964785452208 126.03601059288563 
141.00000060965175 0.68 0.84 0.88 279.79351555779897 116.93172792748967 
142.00000060965175 0.68 0.88 0.88 284.46071198409896 123.65840469477824 
143.00000060965175 0.76 0.88 0.88 285.70763241881406 121.50523937923309 
144.00000060965175 0.8 0.88 0.88 289.1078396204132 122.96555758526137 
145.00000060965175 0.76 0.88 0.92 292.16076142724063 124.28344960575801 
146.00000060965175 0.8 0.88 0.92 293.3135765006435 125.07840727736838 
147.00000060965175 0.8 0.88 0.92 288.23937117592743 123.80761088192892 
148.00000060965175 0.8 0.88 0.92 287.7375122226638 125.50179533376489 
149.00000060965175 0.8 0.88 0.92 282.4507471756188 122.32018114892117 
150.00000060965175 0.84 0.88 0.92 282.1337356028089 122.2449978072078 
151.00000060965175 0.84 0.88 0.96 266.82891709762333 124.91548221424387 
152.00000060965175 0.84 0.88 0.96 267.6374043787099 122.83829006139688 
153.00000060965175 0.875 0.875 0.9583333333333334 269.4172175989271 125.91299797340837 
154.00000060965175 0.875 0.875 0.9166666666666666 270.60398589142494 122.78962333023193 
155.00000060965175 0.875 0.875 0.9166666666666666 284.80334418630304 125.20486206320537 
156.00000060965175 0.875 0.9166666666666666 0.9166666666666666 272.00066325919255 117.5212049675736 
157.00000060965175 0.875 0.9166666666666666 0.9166666666666666 283.6920905144434 127.83966578832161 
158.00000060965175 0.84 0.92 0.96 282.5523744102249 119.16022329514821 
159.00000060965175 0.8333333333333334 0.9166666666666666 0.9583333333333334 285.6136690639442 119.38862410057708 
160.00000060965175 0.8333333333333334 0.9166666666666666 0.9583333333333334 284.47507935407185 130.56196223290763 
161.00000060965175 0.84 0.88 0.96 292.95710214012627 120.52284513303212 
162.00000060965175 0.875 0.875 0.9583333333333334 284.96670453497325 124.36031248217625 
163.00000060965175 0.875 0.875 0.9583333333333334 296.7151169520753 117.88391244258453 
164.00000060965175 0.875 0.9166666666666666 0.9583333333333334 295.9798542332549 119.74996501884343 
165.00000060965175 0.875 0.9583333333333334 0.9583333333333334 287.3265258224936 119.94806724969311 
166.00000060965175 0.8695652173913043 0.9565217391304348 0.9565217391304348 290.7985781561374 125.68329031516544 
167.00000060965175 0.9130434782608695 0.9565217391304348 1.0 298.0931677775199 124.20389991874863 
168.00000060965175 0.8695652173913043 0.9565217391304348 1.0 295.5655025640602 119.61253958421018 
169.00000060965175 0.8260869565217391 0.9565217391304348 1.0 291.4121943601442 115.79765083604377 
170.00000060965175 0.8260869565217391 0.9565217391304348 1.0 288.486909421083 120.27023536363207 
171.00000060965175 0.782608695652174 0.9565217391304348 1.0 289.61519537335903 116.36448208836039 
172.00000060965175 0.782608695652174 0.9565217391304348 1.0 290.77179064036704 117.95149060402248 
173.00000060965175 0.7727272727272727 1.0 1.0 285.8030406202683 121.98312570330846 
174.00000060965175 0.7727272727272727 1.0 1.0 300.270881641252 125.12171038979186 
175.00000060965175 0.7727272727272727 1.0 1.0 307.6017306950704 125.07549420332411 
176.00000060965175 0.8181818181818182 1.0 1.0 301.9326377402161 125.25971976095062 
177.00000060965175 0.9090909090909091 1.0 1.0 294.9064234662543 125.2100002030938 
178.00000060965175 0.9090909090909091 1.0 1.0 298.25759235768345 114.41824074085709 
179.00000060965175 0.8695652173913043 0.9565217391304348 0.9565217391304348 289.73935690097113 127.87881334494097 
180.00000060965175 0.9130434782608695 0.9565217391304348 0.9565217391304348 294.1577174440472 125.4261140922981 
181.00000060965175 0.875 0.9166666666666666 0.9166666666666666 297.4107841003504 128.40338877871628 
182.00000060965175 0.875 0.9166666666666666 0.9166666666666666 296.854040703429 123.62813375605062 
183.00000060965175 0.875 0.9166666666666666 0.9166666666666666 291.8961008863333 125.30848420584594 
184.00000060965175 0.875 0.9166666666666666 0.9166666666666666 298.7040757704441 123.62459444439381 
185.00000060965175 0.875 0.9166666666666666 0.9166666666666666 296.6803561871278 129.05993670572454 
186.00000060965175 0.9166666666666666 0.9166666666666666 0.9166666666666666 301.1753550056009 123.38008706607826 
187.00000060965175 0.9166666666666666 0.9166666666666666 0.9166666666666666 292.0634427946927 127.44710787490935 
188.00000060965175 0.9166666666666666 0.9166666666666666 0.9166666666666666 293.50916671689913 124.51387858755808 
189.00000060965175 0.9166666666666666 0.9166666666666666 0.9166666666666666 297.3750938117505 126.37529079156968 
190.00000060965175 0.9130434782608695 0.9130434782608695 0.9130434782608695 290.2101945157651 124.9701659846345 
