#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T05:43+0000 #
#####################################################################
# Seed = 6.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 222.00000000000006 0.0 
2.0005041898827787 NaN NaN NaN 595.5000000000001 132.75076798078655 
3.0005041898827787 NaN NaN NaN 591.0 105.57802123687543 
4.000504189882779 NaN NaN NaN 598.5000000000001 118.00704859580541 
5.000504189882779 NaN NaN NaN 595.5 108.70219408837097 
6.000504189882779 NaN NaN NaN 597.0 122.05648099747157 
7.000504189882779 NaN NaN NaN 592.5 120.08928124726438 
8.00050418988278 NaN NaN NaN 594.0 118.5346937830446 
9.00050418988278 NaN NaN NaN 594.0 120.70231498718928 
10.00050418988278 NaN NaN NaN 586.5 118.19574309915372 
11.00050418988278 NaN NaN NaN 597.0 122.26710079042955 
12.00050418988278 NaN NaN NaN 598.5 120.66008046215647 
13.00050418988278 NaN NaN NaN 595.5 122.58368534228829 
14.00050418988278 NaN NaN NaN 598.5 116.12004616016101 
15.00050418988278 NaN NaN NaN 595.5 127.36733898635964 
16.00050418988278 NaN NaN NaN 597.0 122.73404653010923 
17.00050418988278 NaN NaN NaN 598.5 125.03328643759924 
18.00050418988278 NaN NaN NaN 594.0 119.12614030013603 
19.00050418988278 NaN NaN NaN 592.5 116.32971517528563 
20.00050418988278 NaN NaN NaN 588.0 116.81878564675829 
21.00050418988278 NaN NaN NaN 594.0 117.09487770221561 
22.00050418988278 NaN NaN NaN 598.5 124.12566161493599 
23.00050418988278 NaN NaN NaN 600.0 118.66611413950777 
24.00050418988278 NaN NaN NaN 597.0 117.57687714400568 
25.00050418988278 NaN NaN NaN 585.0 123.10010205872854 
26.00050418988278 NaN NaN NaN 592.5 123.167994892321 
27.00050418988278 0.0 0.0 1.0 594.0 123.90875739502225 
28.00050418988278 0.0 0.0 0.5 599.7965446478788 123.0645757228164 
29.00050418988278 0.0 0.0 0.5 595.9408429928543 121.34601036349632 
30.00050418988278 0.0 0.0 0.5 591.1012419492779 125.90407161943253 
31.00050418988278 0.0 0.5 0.5 590.5255424031425 123.59996429245997 
32.000504189882776 0.0 0.3333333333333333 0.3333333333333333 593.0614101852473 120.0105864460089 
33.000504189882776 0.3333333333333333 0.3333333333333333 0.3333333333333333 592.6235373060454 129.3181849679956 
34.000504189882776 0.25 0.25 0.5 590.8055676375768 127.16205804161712 
35.000504189882776 0.16666666666666666 0.16666666666666666 0.5 592.3171888971599 125.66598887055576 
36.000504189882776 0.16666666666666666 0.16666666666666666 0.3333333333333333 593.8274158237514 126.6863377384645 
37.000504189882776 0.16666666666666666 0.16666666666666666 0.5 590.3582692961289 128.97638232814612 
38.000504189882776 0.3333333333333333 0.5 0.6666666666666666 585.5749113629147 125.81292216011401 
39.000504189882776 0.3333333333333333 0.5 0.6666666666666666 585.5142453299379 119.59864169209126 
40.000504189882776 0.5 0.6666666666666666 0.6666666666666666 583.9315207008232 122.95570483501132 
41.000504189882776 0.3333333333333333 0.6666666666666666 0.6666666666666666 583.9722270875304 117.23660979919394 
42.000504189882776 0.3333333333333333 0.6666666666666666 0.6666666666666666 581.9626771082922 129.59753933035506 
43.000504189882776 0.42857142857142855 0.5714285714285714 0.7142857142857143 582.2112480354299 121.25248216352806 
44.000504189882776 0.2857142857142857 0.5714285714285714 0.7142857142857143 590.1695108691646 122.65163276823928 
45.000504189882776 0.42857142857142855 0.5714285714285714 0.8571428571428571 586.0609498970409 121.48061903984913 
46.000504189882776 0.2222222222222222 0.5555555555555556 0.7777777777777778 578.8791504928762 118.84070115331693 
47.000504189882776 0.2 0.5 0.7 575.7728201187483 122.68864348353938 
48.000504189882776 0.2727272727272727 0.5454545454545454 0.6363636363636364 576.9086309644347 122.13821462475566 
49.000504189882776 0.2727272727272727 0.5454545454545454 0.6363636363636364 578.0929883239104 127.64042146926002 
50.000504189882776 0.36363636363636365 0.5454545454545454 0.6363636363636364 573.8547707337921 128.24309023909282 
51.000504189882776 0.4166666666666667 0.5 0.5833333333333334 576.0003357721558 131.74727879929438 
52.000504189882776 0.4166666666666667 0.5 0.75 570.389115721737 123.9574191617091 
53.000504189882776 0.4166666666666667 0.5 0.8333333333333334 581.3251283317926 120.39892087408306 
54.000504189882776 0.45454545454545453 0.6363636363636364 0.8181818181818182 579.6540148140431 118.6920270916623 
55.000504189882776 0.45454545454545453 0.7272727272727273 0.9090909090909091 579.8595674074505 126.12916331495501 
56.000504189882776 0.45454545454545453 0.7272727272727273 0.9090909090909091 573.9720250147018 122.67795641300897 
57.000504189882776 0.6363636363636364 0.8181818181818182 0.9090909090909091 575.673023726765 117.17214931852702 
58.000504189882776 0.6363636363636364 0.8181818181818182 0.9090909090909091 569.3591982460432 129.22599077857743 
59.000504189882776 0.6363636363636364 0.9090909090909091 0.9090909090909091 571.8754635206353 120.2735809195867 
60.000504189882776 0.46153846153846156 0.7692307692307693 0.9230769230769231 573.369167835629 119.47303895298249 
61.000504189882776 0.6923076923076923 0.8461538461538461 0.9230769230769231 578.0638889718293 124.78618470191859 
62.000504189882776 0.7692307692307693 0.9230769230769231 0.9230769230769231 570.7077023666651 120.23172807086785 
63.000504189882776 0.7692307692307693 0.9230769230769231 1.0 564.7645785388215 122.21011173699037 
64.00050418988278 0.7692307692307693 0.9230769230769231 1.0 567.0253007539709 116.25295624246854 
65.00050418988278 0.8461538461538461 0.9230769230769231 1.0 563.887231014666 115.05335401463505 
66.00050418988278 0.8571428571428571 0.8571428571428571 0.9285714285714286 564.5093819701171 125.1177495132716 
67.00050418988278 0.8571428571428571 0.8571428571428571 0.9285714285714286 561.8830637692828 120.36871675449646 
68.00050418988278 0.8571428571428571 0.8571428571428571 0.9285714285714286 562.5754271896889 123.00767701241661 
69.00050418988278 0.8 0.8 0.9333333333333333 560.0425808561056 118.5819291125594 
70.00050418988278 0.6875 0.8125 0.875 551.8001858769801 124.38872657987466 
71.00050418988278 0.6875 0.875 0.875 549.1935388789618 123.55653032857907 
72.00050418988278 0.75 0.875 0.9375 546.1632284589751 126.73462949465686 
73.00050418988278 0.7058823529411765 0.8235294117647058 0.8823529411764706 548.3578686980962 119.16643851281448 
74.00050418988278 0.8235294117647058 0.8235294117647058 0.8823529411764706 544.8278014531662 127.10139443757416 
75.00050418988278 0.8235294117647058 0.8235294117647058 0.8823529411764706 544.5575201974805 120.01527359871348 
76.00050418988278 0.8235294117647058 0.8235294117647058 0.8823529411764706 537.9919023074667 125.8713196016281 
77.00050418988278 0.8823529411764706 0.8823529411764706 0.8823529411764706 541.5099138068874 120.63470729923212 
78.00050418988278 0.8823529411764706 0.8823529411764706 0.8823529411764706 541.9331146101661 126.37525070141943 
79.00050418988278 0.8823529411764706 0.8823529411764706 0.9411764705882353 540.1123132736989 123.7972717977856 
80.00050418988278 0.8823529411764706 0.8823529411764706 0.9411764705882353 536.4404406062599 120.89850174513214 
81.00050418988278 0.8823529411764706 0.8823529411764706 0.9411764705882353 531.0932574792379 125.12269237208456 
82.00050418988278 0.8823529411764706 0.8823529411764706 0.9411764705882353 527.3392403608883 122.39490735938372 
83.00050418988278 0.8823529411764706 0.8823529411764706 0.9411764705882353 529.9148955363901 121.63953740875252 
84.00050418988278 0.9411764705882353 0.9411764705882353 0.9411764705882353 530.1000215670917 119.76551416022126 
85.00050418988278 0.9411764705882353 0.9411764705882353 0.9411764705882353 521.2454426314744 122.30455970600165 
86.00050418988278 0.8823529411764706 0.9411764705882353 0.9411764705882353 531.6339519327586 123.11716772820941 
87.00050418988278 0.8333333333333334 0.8888888888888888 0.9444444444444444 530.4031213854726 117.68382163517607 
88.00050418988278 0.8888888888888888 0.8888888888888888 0.9444444444444444 535.6668704620456 123.47340152482994 
89.00050418988278 0.8888888888888888 0.8888888888888888 0.9444444444444444 530.7017186591056 123.86154595263045 
90.00050418988278 0.8333333333333334 0.9444444444444444 0.9444444444444444 526.4497808064463 120.0602166158929 
91.00050418988278 0.8333333333333334 0.8888888888888888 0.9444444444444444 527.7234223959599 126.31017212906343 
92.00050418988278 0.8888888888888888 1.0 1.0 523.8635094724013 118.85210532681046 
93.00050418988278 0.9411764705882353 1.0 1.0 518.9353820116334 117.62639993956854 
94.00050418988278 0.7894736842105263 0.8947368421052632 0.8947368421052632 523.6514180970879 126.0300694841227 
95.00050418988278 0.8421052631578947 0.8947368421052632 0.8947368421052632 515.6771480192035 117.6495530042529 
96.00050418988278 0.85 0.85 0.9 527.3991526460408 124.0233459478176 
97.00050418988278 0.85 0.85 0.9 528.2600473197551 119.02767795914617 
