#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T03:35+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 183.0 0.0 
2.0002059193013424 NaN NaN NaN 480.0 133.1333293350378 
3.0002059193013424 NaN NaN NaN 479.99999999999983 108.22626413119586 
4.000205919301342 NaN NaN NaN 480.0 127.4253655395524 
5.000205919301342 NaN NaN NaN 480.0 111.35460176300028 
6.000205919301342 NaN NaN NaN 480.00000000000006 116.20929362509416 
7.000205919301342 NaN NaN NaN 480.00000000000006 117.35245517093848 
8.000205919301342 NaN NaN NaN 479.9999999999999 118.42176375425377 
9.000205919301342 NaN NaN NaN 480.00000000000006 119.597669263181 
10.000205919301342 NaN NaN NaN 480.00000000000006 118.04694882054781 
11.000205919301342 NaN NaN NaN 480.0 108.00513452857334 
12.000205919301342 NaN NaN NaN 479.99999999999994 127.62022482906592 
13.000205919301342 NaN NaN NaN 480.0 113.37207558583971 
14.000205919301342 NaN NaN NaN 479.99999999999994 120.32702698090448 
15.000205919301342 NaN NaN NaN 479.99999999999983 118.11493196201869 
16.000205919301344 NaN NaN NaN 480.0 116.30027845199413 
17.000205919301344 NaN NaN NaN 480.0 115.36336378379235 
18.000205919301344 NaN NaN NaN 479.99999999999994 122.12478344281497 
19.000205919301344 NaN NaN NaN 480.0 115.27514157948593 
20.000205919301344 NaN NaN NaN 480.0 121.81341755140205 
21.000205919301344 NaN NaN NaN 480.0000000000001 119.07164233636166 
22.000205919301344 NaN NaN NaN 480.0 113.18867928177646 
23.000205919301344 NaN NaN NaN 480.0 116.50227881319479 
24.000205919301344 NaN NaN NaN 480.0 120.28865360240778 
25.000205919301344 NaN NaN NaN 480.0 117.34201109220922 
26.000205919301344 NaN NaN NaN 480.0 122.59146002965069 
27.000205919301344 NaN NaN NaN 480.00000000000006 119.90017480897785 
28.000205919301344 NaN NaN NaN 479.99999999999994 119.90757781436996 
29.000205919301344 NaN NaN NaN 479.99999999999994 118.19119525758589 
30.000205919301344 NaN NaN NaN 480.0 121.3687106831348 
31.000205919301344 NaN NaN NaN 479.99999999999994 122.39209204883572 
32.000205919301344 NaN NaN NaN 480.00000000000006 123.58163648637863 
33.000205919301344 NaN NaN NaN 480.00000000000017 120.80798287254115 
34.000205919301344 NaN NaN NaN 479.99999999999994 123.82790713327682 
35.000205919301344 0.0 0.0 1.0 480.00000000000006 120.34760919144236 
36.000205919301344 0.0 0.0 1.0 479.83061218473216 129.8117408231761 
37.000205919301344 0.0 1.0 1.0 478.24437324897127 114.28311533119158 
38.000205919301344 0.0 1.0 1.0 478.2631690913896 123.44929400772472 
39.000205919301344 0.0 0.5 0.5 476.4212060964203 118.76200540894504 
40.000205919301344 0.0 0.5 0.5 476.01433913673884 121.57891763452129 
41.000205919301344 0.0 0.5 0.5 475.951255407868 122.28916435873175 
42.000205919301344 0.0 0.5 0.5 475.8816539077652 123.62099901814346 
43.000205919301344 0.0 0.3333333333333333 0.3333333333333333 475.8061098998317 121.04264241854563 
44.000205919301344 0.0 0.3333333333333333 0.3333333333333333 475.7253211056218 117.26917500116288 
45.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 475.64010078395427 109.41853376349212 
46.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 474.832083269623 126.32884701561746 
47.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 473.7359650158256 118.55361361136531 
48.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 472.98404842494443 122.95045086308998 
49.000205919301344 0.25 0.5 0.75 471.73179667382294 116.58092296849225 
50.000205919301344 0.25 0.5 0.75 471.85010370383816 124.20987776488217 
51.000205919301344 0.2 0.4 0.6 471.1307531692233 120.65438144117886 
52.000205919301344 0.2 0.4 0.6 469.9891897770198 121.32168979115889 
53.000205919301344 0.2 0.4 0.6 467.76131117506867 124.28554717167319 
54.000205919301344 0.4 0.4 0.8 465.82255039967237 127.30260228498291 
55.000205919301344 0.5 0.5 0.6666666666666666 462.41112804185013 119.71237031567777 
56.000205919301344 0.5 0.5 0.6666666666666666 454.50044348818534 124.90173502794323 
57.000205919301344 0.5 0.5 0.6666666666666666 454.81643478251556 120.88202454409019 
58.000205919301344 0.42857142857142855 0.42857142857142855 0.5714285714285714 455.8952065221542 121.48495978242373 
59.000205919301344 0.42857142857142855 0.5714285714285714 0.5714285714285714 454.1117998667199 121.5510395061148 
60.000205919301344 0.375 0.5 0.625 452.4094851006665 120.81172491188083 
61.000205919301344 0.375 0.5 0.625 451.94677593441907 119.79998928625723 
62.000205919301344 0.375 0.75 0.75 449.99480383707146 122.15262404848893 
63.000205919301344 0.375 0.875 0.875 447.284697826529 120.88947625844509 
64.00020591930135 0.3333333333333333 0.7777777777777778 0.8888888888888888 444.27583775561214 124.17241385720816 
65.00020591930135 0.36363636363636365 0.6363636363636364 0.7272727272727273 439.1792244107942 124.42450118213247 
66.00020591930135 0.36363636363636365 0.6363636363636364 0.7272727272727273 434.9921731246637 112.81976845326122 
67.00020591930135 0.36363636363636365 0.6363636363636364 0.7272727272727273 433.37493187278216 123.53245620346198 
68.00020591930135 0.36363636363636365 0.6363636363636364 0.7272727272727273 425.6755023056163 120.24345348691821 
69.00020591930135 0.5 0.7 0.8 417.45405912525655 122.9400886757424 
70.00020591930135 0.6 0.7 0.8 427.0200652085148 115.79021090898914 
71.00020591930135 0.6 0.7 0.8 424.2439401177324 120.51717686713287 
72.00020591930135 0.6 0.7 0.8 420.66184190271923 118.554249839211 
73.00020591930135 0.6 0.7 0.8 417.92282367984865 120.1184877680563 
74.00020591930135 0.7 0.7 0.8 411.1423651853548 118.3304265495573 
75.00020591930135 0.7 0.7 0.8 416.12249608497484 124.52455256823758 
76.00020591930135 0.7 0.7 0.8 410.0933881941001 116.34771231615618 
77.00020591930135 0.7 0.7 0.8 411.8026359557476 123.94932506266503 
78.00020591930135 0.7 0.7 0.8 409.17867878403325 113.52064866219169 
79.00020591930135 0.7 0.7 0.8 397.44273009944334 124.2754169808706 
80.00020591930135 0.7 0.7 0.8 401.1673308622496 114.76796639455749 
81.00020591930135 0.7 0.7 0.8 393.5461971906884 121.83237795709374 
82.00020591930135 0.7 0.7 0.8 393.4296697172586 115.91251932408858 
83.00020591930135 0.7 0.7 0.8 395.9973510069341 122.22406971471902 
84.00020591930135 0.7 0.7 0.8 389.2060192792931 120.3972677801695 
85.00020591930135 0.6363636363636364 0.6363636363636364 0.7272727272727273 391.706383367133 120.52859232617917 
86.00020591930135 0.5833333333333334 0.5833333333333334 0.6666666666666666 383.62945227476 122.30813770367028 
87.00020591930135 0.5833333333333334 0.5833333333333334 0.6666666666666666 381.68519956097344 121.60528476784839 
88.00020591930135 0.5833333333333334 0.5833333333333334 0.8333333333333334 372.7350906756809 125.60572861274872 
89.00020591930135 0.5833333333333334 0.5833333333333334 0.8333333333333334 381.4906163107434 120.11216084469012 
90.00020591930135 0.5384615384615384 0.6153846153846154 0.7692307692307693 383.02186205505757 128.84043376763753 
91.00020591930135 0.5384615384615384 0.6153846153846154 0.7692307692307693 379.53707962596326 121.20050453906671 
92.00020591930135 0.5714285714285714 0.5714285714285714 0.7142857142857143 369.84903864131746 128.89986023291578 
93.00020591930135 0.5333333333333333 0.6 0.7333333333333333 372.11546134542516 116.86182535554053 
94.00020591930135 0.5333333333333333 0.6 0.7333333333333333 369.4017845795455 125.55532070368537 
95.00020591930135 0.5333333333333333 0.6 0.6666666666666666 369.9244977635217 120.44269965653615 
96.00020591930135 0.5 0.5625 0.6875 369.45865626014455 122.55940875469655 
97.00020591930135 0.47058823529411764 0.5882352941176471 0.7058823529411765 347.761555467831 124.35596282133488 
98.00020591930135 0.5 0.5555555555555556 0.6666666666666666 352.2800890995517 121.07417773067957 
99.00020591930135 0.5 0.5555555555555556 0.7777777777777778 356.4502141321108 123.14510521593708 
100.00020591930135 0.47368421052631576 0.5263157894736842 0.6842105263157895 350.7862038729112 117.30042301604553 
101.00020591930135 0.47368421052631576 0.5263157894736842 0.6842105263157895 338.34503235188726 124.77512301276671 
102.00020591930135 0.47368421052631576 0.5263157894736842 0.7368421052631579 340.162347275261 120.55129300840782 
103.00020591930135 0.45 0.55 0.75 349.5007580589468 123.70383921812204 
104.00020591930135 0.5 0.55 0.75 333.4514033964584 122.69352317231952 
105.00020591930135 0.55 0.6 0.8 339.7856217635501 128.3254461504943 
106.00020591930135 0.55 0.6 0.8 331.1464618107641 123.89893980159648 
107.00020591930135 0.55 0.6 0.85 335.4982891880911 122.45784769062517 
108.00020591930135 0.5238095238095238 0.6666666666666666 0.8095238095238095 332.84996238544585 127.20970838538287 
109.00020591930135 0.5238095238095238 0.6666666666666666 0.8095238095238095 324.71315643304246 130.24117117026267 
110.00020591930135 0.47619047619047616 0.6666666666666666 0.8095238095238095 320.6481151521678 124.0477372594426 
111.00020591930135 0.45454545454545453 0.6363636363636364 0.7727272727272727 318.61205111297147 125.16841312508724 
112.00020591930135 0.45454545454545453 0.6363636363636364 0.7727272727272727 308.8209860279616 128.17351573023302 
113.00020591930135 0.45454545454545453 0.6363636363636364 0.8636363636363636 315.3472639485243 125.55815175763958 
114.00020591930135 0.45454545454545453 0.6363636363636364 0.8636363636363636 316.6859022678203 128.9612933912168 
115.00020591930135 0.45454545454545453 0.6363636363636364 0.8636363636363636 314.1127534269258 123.99499911890138 
116.00020591930135 0.4090909090909091 0.6363636363636364 0.8636363636363636 305.30326726354826 129.77958613729447 
117.00020591930135 0.5 0.6363636363636364 0.8636363636363636 311.1584814191265 130.09988086061077 
118.00020591930135 0.5 0.6363636363636364 0.8636363636363636 302.11745082911415 125.35054313048367 
119.00020591930135 0.5 0.5909090909090909 0.8636363636363636 301.4770142366004 126.23552801497314 
120.00020591930135 0.5 0.5909090909090909 0.8181818181818182 300.8035704066026 127.69501723846146 
121.00020591930135 0.5 0.5909090909090909 0.8181818181818182 300.67309082595654 125.87828417578524 
122.00020591930135 0.4782608695652174 0.5652173913043478 0.782608695652174 288.3061394453836 125.92254691640606 
123.00020591930135 0.4583333333333333 0.5416666666666666 0.75 296.61532839312645 125.09844087079028 
124.00020591930135 0.4583333333333333 0.625 0.75 286.676054823502 121.98808337544547 
125.00020591930135 0.4583333333333333 0.6666666666666666 0.75 270.7994013128441 126.46543752081575 
126.00020591930135 0.5 0.6666666666666666 0.75 280.18179342950106 125.45114704963926 
127.00020591930135 0.5 0.6666666666666666 0.75 283.31938162644286 120.90973790068433 
128.00020591930135 0.5 0.6666666666666666 0.75 269.7617121666133 129.2100651417692 
129.00020591930135 0.5 0.6666666666666666 0.75 282.3268587955486 126.19072439004306 
130.00020591930135 0.5 0.6666666666666666 0.75 280.2516025637639 119.94356991179664 
131.00020591930135 0.48 0.68 0.76 276.76343809769844 125.98893569137948 
132.00020591930135 0.48 0.68 0.76 263.41025803997695 114.86038797299071 
133.00020591930135 0.46153846153846156 0.6538461538461539 0.7307692307692307 248.98495028145604 120.57055902458757 
134.00020591930135 0.46153846153846156 0.6538461538461539 0.7307692307692307 250.34728258735416 121.21126399653508 
135.00020591930135 0.46153846153846156 0.6538461538461539 0.7692307692307693 253.2345888615327 121.21490124646043 
136.00020591930135 0.46153846153846156 0.6538461538461539 0.7692307692307693 255.3707329758962 125.2292139167323 
137.00020591930135 0.46153846153846156 0.6538461538461539 0.7692307692307693 258.1923134475816 122.14263682038568 
138.00020591930135 0.46153846153846156 0.6538461538461539 0.7692307692307693 244.5947176515185 121.1932435715571 
139.00020591930135 0.46153846153846156 0.6538461538461539 0.7692307692307693 254.98621012731576 124.73702107166963 
140.00020591930135 0.4444444444444444 0.6666666666666666 0.7407407407407407 246.07269936671142 119.25266205706626 
141.00020591930135 0.48148148148148145 0.6666666666666666 0.7407407407407407 233.87350467586865 127.49661741672024 
142.00020591930135 0.48148148148148145 0.6666666666666666 0.7407407407407407 241.99448511401437 117.5674075170746 
143.00020591930135 0.5185185185185185 0.6666666666666666 0.7407407407407407 239.15394384602348 122.41613852591482 
144.00020591930135 0.5185185185185185 0.6666666666666666 0.7407407407407407 243.6076434874182 121.75322696545273 
145.00020591930135 0.5185185185185185 0.6666666666666666 0.7407407407407407 248.55634109388538 170.12067309747854 
146.00020591930135 0.5185185185185185 0.6666666666666666 0.7407407407407407 246.57716436532368 123.2297531506078 
147.00020591930135 0.5185185185185185 0.6666666666666666 0.7407407407407407 251.32770470971457 122.90651174341363 
148.00020591930135 0.5185185185185185 0.6666666666666666 0.7407407407407407 248.32715637371868 123.7039011272288 
149.00020591930135 0.5185185185185185 0.6666666666666666 0.7407407407407407 247.13581143540637 124.02862053219943 
150.00020591930135 0.5185185185185185 0.6666666666666666 0.7407407407407407 243.99639250101063 128.3592788363948 
151.00020591930135 0.5185185185185185 0.7037037037037037 0.7407407407407407 248.84658039296588 131.352439343674 
152.00020591930135 0.5555555555555556 0.7037037037037037 0.7407407407407407 247.79026231946827 126.24266855376533 
153.00020591930135 0.5769230769230769 0.6923076923076923 0.7307692307692307 227.24522570238335 121.92299147331596 
154.00020591930135 0.5555555555555556 0.6666666666666666 0.7407407407407407 241.34683353602352 125.15765978204917 
155.00020591930135 0.5384615384615384 0.6538461538461539 0.7307692307692307 241.4585758973968 121.94900924959354 
156.00020591930135 0.5185185185185185 0.6296296296296297 0.7407407407407407 241.7111442361587 112.79349996837541 
157.00020591930135 0.48148148148148145 0.6296296296296297 0.7407407407407407 261.2362973569252 123.60649324358951 
158.00020591930135 0.48148148148148145 0.6296296296296297 0.7407407407407407 265.29802248288496 123.19879976530748 
159.00020591930135 0.48148148148148145 0.6296296296296297 0.7407407407407407 273.1641795936 126.16923256254486 
160.00020591930135 0.4642857142857143 0.6071428571428571 0.7142857142857143 274.100784233997 118.63634701278016 
161.00020591930135 0.4642857142857143 0.6071428571428571 0.75 267.2898122062752 126.94762236304682 
162.00020591930135 0.4642857142857143 0.6071428571428571 0.75 268.98519350029676 124.6258537213851 
163.00020591930135 0.43333333333333335 0.5666666666666667 0.7333333333333333 275.1222234271011 126.82845003807664 
164.00020591930135 0.43333333333333335 0.5666666666666667 0.7333333333333333 274.045086514197 121.64514992434552 
165.00020591930135 0.41379310344827586 0.5517241379310345 0.6896551724137931 271.3876648001986 126.78130280720315 
166.00020591930135 0.41379310344827586 0.5517241379310345 0.7241379310344828 264.7394755207247 121.11126416375544 
167.00020591930135 0.4 0.5333333333333333 0.7 272.2075289736882 128.56073720711046 
168.00020591930135 0.4 0.5666666666666667 0.7 261.3872079073255 129.1386582750611 
169.00020591930135 0.4 0.5666666666666667 0.7 274.02912288475335 121.33636003574287 
170.00020591930135 0.3870967741935484 0.5483870967741935 0.6774193548387096 262.0378404370022 121.84692199896779 
171.00020591930135 0.41935483870967744 0.5483870967741935 0.6774193548387096 267.3195824019536 124.22688472569254 
172.00020591930135 0.41935483870967744 0.5806451612903226 0.6774193548387096 264.22443251613487 123.54582786065188 
173.00020591930135 0.41935483870967744 0.5806451612903226 0.6774193548387096 269.3557074429564 121.8525995015736 
174.00020591930135 0.4375 0.5625 0.65625 268.27669835978463 123.12945301612297 
175.00020591930135 0.4375 0.5625 0.6875 263.5470795375892 125.17583420787653 
176.00020591930135 0.4375 0.5625 0.71875 262.00555158560496 120.27015361785763 
177.00020591930135 0.46875 0.5625 0.71875 268.49281894275356 126.58010820004597 
178.00020591930135 0.45454545454545453 0.5454545454545454 0.696969696969697 262.87694919967066 119.9562276921008 
179.00020591930135 0.45454545454545453 0.5454545454545454 0.7272727272727273 265.4778991241679 126.25028671462374 
180.00020591930135 0.45454545454545453 0.5454545454545454 0.7272727272727273 258.2093412062388 126.4710372474956 
181.00020591930135 0.4411764705882353 0.5588235294117647 0.7058823529411765 255.27836074364117 128.90814622618677 
182.00020591930135 0.4411764705882353 0.5588235294117647 0.7058823529411765 254.4271223231633 120.65190440377862 
183.00020591930135 0.42857142857142855 0.5428571428571428 0.6857142857142857 251.9605041255278 125.39587484117135 
184.00020591930135 0.42857142857142855 0.5428571428571428 0.7142857142857143 254.22684109775392 120.68451365606359 
185.00020591930135 0.4411764705882353 0.5882352941176471 0.7352941176470589 241.6203861671826 125.6842444765897 
186.00020591930135 0.4411764705882353 0.5882352941176471 0.7352941176470589 246.833024368491 127.33052066038707 
187.00020591930135 0.4411764705882353 0.5588235294117647 0.7647058823529411 241.8585823839925 124.91693272657977 
188.00020591930135 0.4411764705882353 0.5588235294117647 0.7647058823529411 248.73127237379794 128.294360124242 
189.00020591930135 0.4411764705882353 0.5882352941176471 0.7647058823529411 243.12225202697812 126.63635516141306 
190.00020591930135 0.42857142857142855 0.5714285714285714 0.7428571428571429 241.9952922349622 125.91716351209834 
191.00020591930135 0.45714285714285713 0.5714285714285714 0.7428571428571429 236.34405116788537 123.30449544030841 
192.00020591930135 0.4857142857142857 0.6 0.7714285714285715 238.86931331268102 124.64569794696007 
193.00020591930135 0.4857142857142857 0.6 0.7428571428571429 217.68262753846608 128.06494062085588 
194.00020591930135 0.4722222222222222 0.5833333333333334 0.7222222222222222 217.64844110498882 118.50164582039315 
195.00020591930135 0.4722222222222222 0.5833333333333334 0.7222222222222222 213.63838188293053 123.00211004410991 
196.00020591930135 0.4722222222222222 0.5833333333333334 0.7222222222222222 215.25990939541316 121.83217940178409 
197.00020591930135 0.4722222222222222 0.5833333333333334 0.7222222222222222 217.66943052090215 124.07770048604648 
198.00020591930135 0.5 0.5833333333333334 0.7222222222222222 216.83042827753022 120.21791343192349 
199.00020591930135 0.5277777777777778 0.6111111111111112 0.75 214.43119910153115 119.77889560675858 
200.00020591930135 0.5277777777777778 0.6111111111111112 0.7777777777777778 216.01435349507585 114.10085674634054 
201.00020591930135 0.5277777777777778 0.6111111111111112 0.7777777777777778 200.52454719945106 123.31857677940967 
202.00020591930135 0.5277777777777778 0.6111111111111112 0.7777777777777778 219.4997778702597 123.55301268886983 
203.00020591930135 0.5555555555555556 0.6388888888888888 0.7777777777777778 200.11061545067056 120.59958700068768 
204.00020591930135 0.5405405405405406 0.6216216216216216 0.7567567567567568 206.01816544247055 126.41847271443508 
205.00020591930135 0.5405405405405406 0.6216216216216216 0.7567567567567568 203.80246155708383 116.21940379063358 
206.00020591930135 0.5405405405405406 0.6216216216216216 0.7567567567567568 194.27618050702742 122.28669187363147 
207.00020591930135 0.5405405405405406 0.6216216216216216 0.7567567567567568 195.05694764320563 122.1804418167088 
208.00020591930135 0.5405405405405406 0.6216216216216216 0.7567567567567568 203.52536877933886 116.83166826238369 
209.00020591930135 0.5405405405405406 0.6216216216216216 0.7837837837837838 204.02228901396313 125.35283003291407 
210.00020591930135 0.5405405405405406 0.6216216216216216 0.7567567567567568 198.156875005113 126.15923736397143 
211.00020591930135 0.5405405405405406 0.6216216216216216 0.7837837837837838 201.45933709807872 120.68970715295247 
212.00020591930135 0.5135135135135135 0.6216216216216216 0.7837837837837838 204.12044646392144 121.84457642527458 
213.00020591930135 0.5 0.5789473684210527 0.7368421052631579 210.6760730970332 119.67397401933152 
214.00020591930135 0.5263157894736842 0.5789473684210527 0.7368421052631579 200.6505847377839 126.43551344602523 
215.00020591930135 0.5128205128205128 0.5641025641025641 0.717948717948718 210.31026779073406 122.49018311872864 
216.00020591930135 0.5128205128205128 0.5641025641025641 0.717948717948718 200.0903431678582 123.80049173963145 
