#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:51+0000 #
#####################################################################
# Seed = 28.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 139.4999999999999 0.0 
2.0002059193013424 NaN NaN NaN 356.99999999999983 132.6295440753374 
3.0002059193013424 NaN NaN NaN 356.9999999999999 108.00521536143653 
4.000205919301342 NaN NaN NaN 358.4999999999999 121.3070599617576 
5.000205919301342 NaN NaN NaN 356.9999999999999 110.44214261131897 
6.000205919301342 NaN NaN NaN 356.99999999999994 113.27585825071617 
7.000205919301342 NaN NaN NaN 359.99999999999994 109.70852249768 
8.000205919301342 NaN NaN NaN 359.99999999999994 120.71671504433606 
9.000205919301342 NaN NaN NaN 357.0 117.88256429435114 
10.000205919301342 NaN NaN NaN 359.99999999999994 117.670683775473 
11.000205919301342 NaN NaN NaN 358.5 114.29952178388523 
12.000205919301342 NaN NaN NaN 355.5 122.72030547980859 
13.000205919301342 NaN NaN NaN 355.49999999999994 116.03277287636402 
14.000205919301342 NaN NaN NaN 360.0 121.51170818530932 
15.000205919301342 NaN NaN NaN 355.5 125.60628892744012 
16.000205919301344 NaN NaN NaN 357.0 114.70209615100474 
17.000205919301344 NaN NaN NaN 355.50000000000006 125.20607701647967 
18.000205919301344 NaN NaN NaN 355.50000000000006 115.51732608947674 
19.000205919301344 NaN NaN NaN 354.0 126.4986234197763 
20.000205919301344 NaN NaN NaN 355.50000000000006 124.5042017926577 
21.000205919301344 NaN NaN NaN 355.5 124.6228517357586 
22.000205919301344 0.0 0.0 1.0 358.50000000000006 120.97842379555892 
23.000205919301344 0.0 0.0 1.0 358.50000000000006 122.498669765368 
24.000205919301344 0.0 0.0 1.0 360.00000000000006 115.31071047228359 
25.000205919301344 0.0 1.0 1.0 358.50000000000006 123.49786975925251 
26.000205919301344 0.0 1.0 1.0 356.35976411358695 119.05129286797374 
27.000205919301344 0.0 1.0 1.0 348.2495403978188 125.87100511839112 
28.000205919301344 0.0 1.0 1.0 355.3549776709053 120.18203700659708 
29.000205919301344 0.0 0.5 0.5 357.76803085574636 116.76854224953105 
30.000205919301344 0.0 0.5 0.5 358.26072454134214 110.65006292915275 
31.000205919301344 0.0 0.3333333333333333 0.3333333333333333 358.2776309983772 124.81906312650275 
32.000205919301344 0.0 0.25 0.25 352.54884344512226 113.47015753592378 
33.000205919301344 0.0 0.25 0.5 355.38722922441536 130.9617946548309 
34.000205919301344 0.25 0.25 0.5 351.28963369738045 113.26229693032472 
35.000205919301344 0.25 0.25 0.5 353.72671140173964 121.6513104750596 
36.000205919301344 0.16666666666666666 0.16666666666666666 0.3333333333333333 358.32811474892003 121.84295138397276 
37.000205919301344 0.16666666666666666 0.16666666666666666 0.5 355.4094446618959 126.35300816770206 
38.000205919301344 0.16666666666666666 0.16666666666666666 0.5 355.22979645617556 123.59379334648429 
39.000205919301344 0.14285714285714285 0.14285714285714285 0.42857142857142855 349.36523015929953 120.91163755946609 
40.000205919301344 0.125 0.125 0.375 346.93424572530427 121.83265407471067 
41.000205919301344 0.125 0.125 0.375 351.39071365116024 122.74003773264656 
42.000205919301344 0.125 0.125 0.5 348.0719068261368 122.08674316637246 
43.000205919301344 0.125 0.25 0.5 345.7228425162832 120.73777274372576 
44.000205919301344 0.125 0.25 0.5 355.14245214898534 123.67158945349 
45.000205919301344 0.125 0.25 0.75 349.6974446389002 114.10751030696315 
46.000205919301344 0.125 0.25 0.75 346.2882923176498 121.54460429128432 
47.000205919301344 0.125 0.25 0.75 347.46263953186605 119.81728201518231 
48.000205919301344 0.1111111111111111 0.2222222222222222 0.7777777777777778 340.2919405587958 126.24039182651354 
49.000205919301344 0.1111111111111111 0.3333333333333333 0.7777777777777778 341.58079570714096 119.46244952832048 
50.000205919301344 0.2 0.3 0.7 345.49927864108264 127.04948865712876 
51.000205919301344 0.2 0.3 0.7 339.93675681702166 126.59389533609925 
52.000205919301344 0.1111111111111111 0.2222222222222222 0.6666666666666666 342.2657514706865 126.08643549924416 
53.000205919301344 0.1 0.5 0.7 344.81729231452834 122.43209484326674 
54.000205919301344 0.2 0.5 0.7 340.52373125989334 116.94890371903918 
55.000205919301344 0.18181818181818182 0.45454545454545453 0.6363636363636364 334.4813576532424 124.77209286487115 
56.000205919301344 0.16666666666666666 0.5 0.5833333333333334 333.9326860634568 121.36198389879618 
57.000205919301344 0.16666666666666666 0.5 0.5833333333333334 336.9085771030684 125.7965732808076 
58.000205919301344 0.23076923076923078 0.46153846153846156 0.6153846153846154 331.682425943304 130.8190602593705 
59.000205919301344 0.23076923076923078 0.46153846153846156 0.6923076923076923 336.72915230091684 128.23194089851566 
60.000205919301344 0.21428571428571427 0.42857142857142855 0.7142857142857143 338.78037553241074 123.27266126066682 
61.000205919301344 0.21428571428571427 0.5 0.6428571428571429 321.86146292889947 127.87954192396592 
62.000205919301344 0.21428571428571427 0.5714285714285714 0.6428571428571429 327.31627417399227 124.54567427638342 
63.000205919301344 0.21428571428571427 0.5714285714285714 0.6428571428571429 328.57230441020096 126.3279954411173 
64.00020591930135 0.35714285714285715 0.5 0.6428571428571429 332.0635732839817 121.11933025528685 
65.00020591930135 0.35714285714285715 0.5714285714285714 0.6428571428571429 328.7983310296703 126.79399208812087 
66.00020591930135 0.35714285714285715 0.5714285714285714 0.6428571428571429 326.0134381491016 122.78308916922454 
67.00020591930135 0.35714285714285715 0.5714285714285714 0.6428571428571429 326.5578958472194 123.44861789458025 
68.00020591930135 0.35714285714285715 0.5714285714285714 0.7142857142857143 324.36192914413203 125.40542143638623 
69.00020591930135 0.3125 0.5625 0.6875 324.9513992387833 123.1342960597923 
70.00020591930135 0.29411764705882354 0.5882352941176471 0.7647058823529411 324.4830954961799 123.025097667546 
71.00020591930135 0.2777777777777778 0.5555555555555556 0.7222222222222222 324.52829295090334 127.32873025733873 
72.00020591930135 0.2777777777777778 0.5 0.7222222222222222 317.9322669982452 128.87683047447828 
73.00020591930135 0.2777777777777778 0.5 0.7222222222222222 311.46841567960087 124.40614090852719 
74.00020591930135 0.2777777777777778 0.5 0.6666666666666666 318.4195198423056 122.18402836984035 
75.00020591930135 0.2777777777777778 0.5555555555555556 0.6666666666666666 300.75298772887487 124.45333395544559 
76.00020591930135 0.2777777777777778 0.5555555555555556 0.7222222222222222 308.3635193405977 120.8154083374002 
77.00020591930135 0.3333333333333333 0.5555555555555556 0.7222222222222222 313.929819794579 127.31307382738875 
78.00020591930135 0.3333333333333333 0.6111111111111112 0.7222222222222222 309.34722723532394 127.98459782486856 
79.00020591930135 0.3888888888888889 0.6111111111111112 0.7222222222222222 304.6752930802736 125.50314686882695 
80.00020591930135 0.3684210526315789 0.5789473684210527 0.7368421052631579 311.3394742163918 127.53681921184733 
81.00020591930135 0.3684210526315789 0.5789473684210527 0.7894736842105263 319.65044427135535 118.86900485943454 
82.00020591930135 0.42105263157894735 0.6842105263157895 0.7894736842105263 314.3616038760822 128.49637244481127 
83.00020591930135 0.47368421052631576 0.6842105263157895 0.7894736842105263 312.30211436728774 127.03912172748717 
84.00020591930135 0.42857142857142855 0.6190476190476191 0.7142857142857143 310.12311866407555 124.95910602186518 
85.00020591930135 0.42857142857142855 0.6666666666666666 0.7142857142857143 310.6407450921825 127.3251686542678 
86.00020591930135 0.42857142857142855 0.6190476190476191 0.7619047619047619 299.0035129629479 128.6696831343705 
87.00020591930135 0.42857142857142855 0.6666666666666666 0.7619047619047619 297.6185934998783 124.75214534900645 
88.00020591930135 0.42857142857142855 0.7142857142857143 0.7619047619047619 292.7400804598958 119.0892706381048 
89.00020591930135 0.38095238095238093 0.6666666666666666 0.7619047619047619 294.9348164018283 125.84312544717615 
90.00020591930135 0.38095238095238093 0.6666666666666666 0.7142857142857143 300.487434858009 120.5306445936462 
91.00020591930135 0.38095238095238093 0.6666666666666666 0.7142857142857143 298.66035551706113 123.56806749159958 
92.00020591930135 0.38095238095238093 0.6666666666666666 0.7142857142857143 291.31696426809435 128.78399013071734 
93.00020591930135 0.38095238095238093 0.6666666666666666 0.7142857142857143 293.3740133990986 126.82541327713979 
94.00020591930135 0.38095238095238093 0.6666666666666666 0.7142857142857143 291.5200921693621 121.24221215265982 
95.00020591930135 0.38095238095238093 0.6666666666666666 0.7142857142857143 298.3896443780914 127.34559407109418 
96.00020591930135 0.42857142857142855 0.6666666666666666 0.7142857142857143 303.521096554921 122.17385042098638 
97.00020591930135 0.42857142857142855 0.6666666666666666 0.7619047619047619 301.8490014240528 118.58324018148546 
98.00020591930135 0.4 0.65 0.8 293.8610840050725 125.95075813529347 
99.00020591930135 0.4 0.65 0.8 295.05271315944447 122.73086812423104 
100.00020591930135 0.4 0.65 0.8 299.1368930835196 122.94897830745798 
101.00020591930135 0.45 0.65 0.85 300.62382720574465 121.90404762159586 
102.00020591930135 0.4 0.7 0.85 292.10034384200435 119.73368091075479 
103.00020591930135 0.4 0.75 0.85 307.8910304234077 113.89324694357201 
104.00020591930135 0.5 0.75 0.85 300.16367891842475 123.37315105246998 
105.00020591930135 0.5 0.75 0.85 289.2671371973248 119.12628331591023 
106.00020591930135 0.5 0.75 0.85 296.84744737683525 120.6963745842903 
107.00020591930135 0.5 0.8 0.9 281.185231285039 119.89477290511991 
108.00020591930135 0.55 0.8 0.9 285.1355495216866 121.53408301484933 
109.00020591930135 0.6 0.8 0.9 293.1686491089373 117.44917780574814 
110.00020591930135 0.65 0.8 0.9 291.29604578959356 123.19383032398 
111.00020591930135 0.6 0.75 0.9 284.2917218493062 120.13618236436879 
112.00020591930135 0.6 0.75 0.85 291.45271739134176 125.31822752560382 
113.00020591930135 0.6 0.75 0.85 286.30306966178017 122.20507349120086 
114.00020591930135 0.6 0.75 0.85 283.9831513890533 120.99060873242918 
115.00020591930135 0.5714285714285714 0.7619047619047619 0.8095238095238095 277.8927644751927 124.77423237784046 
116.00020591930135 0.5217391304347826 0.6956521739130435 0.7391304347826086 273.8802641816235 118.13826515865169 
