#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T21:35+0000 #
#####################################################################
# Seed = 6.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 207.00000000000006 0.0 
2.0005041898827787 NaN NaN NaN 565.5 128.1511206273511 
3.0005041898827787 NaN NaN NaN 567.0 102.21767695793554 
4.000504189882779 NaN NaN NaN 565.5 115.67116574044651 
5.000504189882779 NaN NaN NaN 567.0 116.76417605356134 
6.000504189882779 NaN NaN NaN 570.0 120.5672614469865 
7.000504189882779 NaN NaN NaN 564.0 107.87858942282294 
8.00050418988278 NaN NaN NaN 561.0000000000001 122.45749941521082 
9.00050418988278 NaN NaN NaN 568.5 119.36882045157269 
10.00050418988278 NaN NaN NaN 564.0000000000001 120.46633367950508 
11.00050418988278 NaN NaN NaN 564.0000000000001 125.44907526195034 
12.00050418988278 NaN NaN NaN 564.0 118.02951345201507 
13.00050418988278 NaN NaN NaN 567.0000000000001 120.05664415751019 
14.00050418988278 NaN NaN NaN 570.0000000000001 122.39906678614072 
15.00050418988278 NaN NaN NaN 567.0000000000001 119.22611053163072 
16.00050418988278 NaN NaN NaN 564.0000000000001 120.71913412117547 
17.00050418988278 NaN NaN NaN 567.0 122.98275226664586 
18.00050418988278 NaN NaN NaN 565.5 116.47078733696549 
19.00050418988278 NaN NaN NaN 562.5000000000001 125.76890846643278 
20.00050418988278 NaN NaN NaN 568.5000000000001 124.51739149406777 
21.00050418988278 0.0 0.0 0.0 565.5 119.85509336310865 
22.00050418988278 0.0 0.0 1.0 565.5 121.66795048497342 
23.00050418988278 0.0 0.0 0.5 570.6357856657086 120.73762880828777 
24.00050418988278 0.0 0.0 0.5 562.7283036669156 120.26285414091842 
25.00050418988278 0.0 0.5 0.5 559.9726846999197 120.62517844428693 
26.00050418988278 0.0 0.5 0.5 558.9832047057813 121.18403068037274 
27.00050418988278 0.5 0.5 0.5 556.0066468218092 118.80886303313846 
28.00050418988278 0.5 0.5 1.0 562.9310620489586 126.2799597066107 
29.00050418988278 0.0 0.0 1.0 570.0000000000001 124.55113715269205 
30.00050418988278 0.0 0.0 0.6666666666666666 570.1352412597894 118.2082498345747 
31.00050418988278 0.0 0.0 0.75 564.7950660548327 125.40826742239513 
32.000504189882776 0.0 0.0 0.75 554.7056808665307 124.61225840176493 
33.000504189882776 0.0 0.25 0.75 555.6823834230557 125.94780871321372 
34.000504189882776 0.25 0.5 0.75 551.9201063551538 121.74895874015314 
35.000504189882776 0.25 0.5 0.75 551.1133921394712 126.02794296418892 
36.000504189882776 0.25 0.5 0.75 552.4262535505787 120.82765802798653 
37.000504189882776 0.16666666666666666 0.3333333333333333 0.5 556.8008084026893 127.96377838243585 
38.000504189882776 0.3333333333333333 0.3333333333333333 0.5 554.9713020572469 122.02972148555882 
39.000504189882776 0.3333333333333333 0.6666666666666666 0.6666666666666666 556.7648441342337 124.70289808621058 
40.000504189882776 0.6666666666666666 0.6666666666666666 0.6666666666666666 558.2898797997044 121.47152448601246 
41.000504189882776 0.6666666666666666 0.6666666666666666 0.8333333333333334 561.3445884683573 124.23468861836858 
42.000504189882776 0.5714285714285714 0.5714285714285714 0.7142857142857143 554.2563720480168 123.25315659438616 
43.000504189882776 0.42857142857142855 0.42857142857142855 0.7142857142857143 555.2818886399285 122.81068917036883 
44.000504189882776 0.5 0.5 0.5 556.560878048962 127.70128074627006 
45.000504189882776 0.5 0.625 0.625 556.6087451346058 122.2562992354711 
46.000504189882776 0.5 0.5 0.625 551.7426429454202 124.63642192758317 
47.000504189882776 0.4444444444444444 0.4444444444444444 0.6666666666666666 560.7162200363217 119.37967695640873 
48.000504189882776 0.4444444444444444 0.5555555555555556 0.6666666666666666 550.6108378242468 116.74073734233643 
49.000504189882776 0.3333333333333333 0.5555555555555556 0.5555555555555556 553.6849760606218 123.14941683561287 
50.000504189882776 0.5555555555555556 0.5555555555555556 0.7777777777777778 546.9110988219476 123.7108789151477 
51.000504189882776 0.6666666666666666 0.6666666666666666 0.7777777777777778 548.1139850846351 127.8870663937735 
52.000504189882776 0.6666666666666666 0.6666666666666666 0.7777777777777778 546.7827289067058 119.72863452966902 
53.000504189882776 0.5454545454545454 0.6363636363636364 0.6363636363636364 544.29556153594 124.21049833360142 
54.000504189882776 0.45454545454545453 0.5454545454545454 0.6363636363636364 544.7484516873899 129.9856182345593 
55.000504189882776 0.5454545454545454 0.5454545454545454 0.6363636363636364 541.5406503257683 118.82652152071535 
