#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T13:20+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000697950566456 NaN NaN NaN 153.0 0.0 
2.000697950566456 NaN NaN NaN 390.0 131.83868831317096 
3.000697950566456 NaN NaN NaN 390.00000000000006 105.23013549122487 
4.000697950566456 NaN NaN NaN 389.99999999999994 118.99278301563486 
5.000697950566456 NaN NaN NaN 390.0 110.18616386519118 
6.000697950566456 NaN NaN NaN 390.0 110.87089710356777 
7.000697950566456 NaN NaN NaN 390.00000000000006 121.30006646133481 
8.000697950566456 NaN NaN NaN 389.9999999999999 115.13637346881926 
9.000697950566456 NaN NaN NaN 389.9999999999999 121.21352814678714 
10.000697950566456 NaN NaN NaN 390.0 124.1667100896807 
11.000697950566456 NaN NaN NaN 390.00000000000006 115.10599676188906 
12.000697950566456 NaN NaN NaN 390.0 122.99391503640706 
13.000697950566456 NaN NaN NaN 390.0000000000001 119.26363013572929 
14.000697950566456 NaN NaN NaN 390.0 127.82564027143249 
15.000697950566456 NaN NaN NaN 390.0 123.15594336258035 
16.000697950566455 NaN NaN NaN 389.99999999999994 120.81621237822232 
17.000697950566455 NaN NaN NaN 389.99999999999994 118.57481040260198 
18.000697950566455 NaN NaN NaN 389.99999999999994 120.46117943286194 
19.000697950566455 NaN NaN NaN 390.0 123.66881996612884 
20.000697950566455 NaN NaN NaN 390.0 124.34411459807436 
21.000697950566455 0.0 0.0 1.0 390.0 128.37771371469336 
22.000697950566455 0.0 0.0 1.0 390.00000000000006 118.64646118398747 
23.000697950566455 0.0 0.0 1.0 390.00000000000006 120.38539453663242 
24.000697950566455 0.0 0.0 1.0 387.10053844375835 120.53734729194535 
25.000697950566455 0.0 0.0 1.0 388.0719789196714 122.27898237164544 
26.000697950566455 0.0 0.0 1.0 387.8118377809703 111.26175050219905 
27.000697950566455 0.0 0.0 1.0 387.55388351940167 118.07414805103544 
28.000697950566455 0.0 0.0 1.0 387.9330252352916 121.72815508321843 
29.000697950566455 0.0 0.0 1.0 387.87457800638765 117.39980805603705 
30.000697950566455 0.0 0.0 1.0 387.3014667616665 114.21953344111627 
31.000697950566455 0.0 0.0 1.0 388.14116478361956 123.04516501434765 
32.000697950566455 0.0 0.0 0.5 388.1714154088875 120.80297851479394 
33.000697950566455 0.0 0.0 0.3333333333333333 388.0962909997714 121.65970174517221 
34.000697950566455 0.0 0.0 0.4 387.04915091861716 119.81120097794519 
35.000697950566455 0.0 0.0 0.6 386.90880789102727 123.74508403674912 
36.000697950566455 0.0 0.0 0.6 384.49161675332783 124.30289848778521 
