#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T02:53+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 229.49999999999994 0.0 
2.0002059193013424 NaN NaN NaN 600.0 134.99727743474358 
3.0002059193013424 NaN NaN NaN 599.9999999999999 100.38558323117469 
4.000205919301342 NaN NaN NaN 600.0 121.65296039787543 
5.000205919301342 NaN NaN NaN 599.9999999999999 107.44052809999667 
6.000205919301342 NaN NaN NaN 599.9999999999999 117.86734697251735 
7.000205919301342 NaN NaN NaN 599.9999999999999 108.94149273817422 
8.000205919301342 NaN NaN NaN 600.0 115.59268831609312 
9.000205919301342 NaN NaN NaN 600.0 113.43035543976889 
10.000205919301342 NaN NaN NaN 600.0 120.14139396562173 
11.000205919301342 NaN NaN NaN 600.0 117.66488111503303 
12.000205919301342 NaN NaN NaN 600.0 125.06304626137263 
13.000205919301342 NaN NaN NaN 600.0 119.08630619835046 
14.000205919301342 NaN NaN NaN 600.0 120.38452033019405 
15.000205919301342 NaN NaN NaN 600.0 116.23887584780374 
16.000205919301344 NaN NaN NaN 600.0 120.01617585910769 
17.000205919301344 NaN NaN NaN 600.0000000000001 120.18202516737763 
18.000205919301344 NaN NaN NaN 600.0000000000001 121.65185208532634 
19.000205919301344 NaN NaN NaN 600.0000000000001 118.2533740029388 
20.000205919301344 NaN NaN NaN 600.0000000000001 121.40082374379497 
21.000205919301344 NaN NaN NaN 600.0000000000001 117.70901548343711 
22.000205919301344 NaN NaN NaN 600.0000000000001 118.23633146167114 
23.000205919301344 NaN NaN NaN 600.0000000000002 119.82814681018674 
24.000205919301344 NaN NaN NaN 600.0000000000002 124.17315380354506 
25.000205919301344 NaN NaN NaN 600.0000000000002 112.4372257514238 
26.000205919301344 NaN NaN NaN 600.0000000000002 125.01775701361521 
27.000205919301344 NaN NaN NaN 600.0000000000002 117.51485585519742 
28.000205919301344 NaN NaN NaN 600.0000000000001 123.47854390522721 
29.000205919301344 0.0 0.0 0.0 600.0000000000001 117.77785808540014 
30.000205919301344 0.0 0.0 0.0 600.0000000000001 116.39473442480038 
31.000205919301344 0.0 0.0 1.0 600.0000000000001 120.98696099300419 
32.000205919301344 0.0 0.0 0.5 600.0000000000001 117.62459277263262 
33.000205919301344 0.0 0.0 0.5 600.0000000000001 116.41364214406971 
34.000205919301344 0.0 0.0 0.5 599.629672672 118.12347746310357 
35.000205919301344 0.0 0.5 0.5 597.0299623423044 115.79241521205184 
36.000205919301344 0.0 0.5 0.5 597.0679731894879 122.46614761652775 
