#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:34+0000 #
#####################################################################
# Seed = 32.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 145.49999999999997 0.0 
2.0010013075667565 NaN NaN NaN 388.4999999999999 131.32943550699187 
3.0010013075667565 NaN NaN NaN 382.49999999999994 102.94298570358508 
4.0010013075667565 NaN NaN NaN 388.49999999999994 119.2586929983366 
5.0010013075667565 NaN NaN NaN 380.99999999999994 108.28565157701617 
6.0010013075667565 NaN NaN NaN 383.99999999999994 115.42171644705132 
7.0010013075667565 NaN NaN NaN 385.49999999999994 117.04466431398878 
8.001001307566757 NaN NaN NaN 385.49999999999994 112.42263818483794 
9.001001307566757 NaN NaN NaN 385.49999999999994 116.73962537558289 
10.001001307566757 NaN NaN NaN 382.49999999999994 117.55553157199108 
11.001001307566757 NaN NaN NaN 389.99999999999994 112.86158126131413 
12.001001307566757 NaN NaN NaN 389.99999999999994 122.48207850414036 
13.001001307566757 NaN NaN NaN 385.49999999999994 122.8594420030334 
14.001001307566757 NaN NaN NaN 386.99999999999994 128.35442754362657 
15.001001307566757 NaN NaN NaN 390.0 115.58734022036336 
16.001001307566757 NaN NaN NaN 386.9999999999999 124.61364845843418 
17.001001307566757 NaN NaN NaN 385.49999999999994 119.73859630705807 
18.001001307566757 NaN NaN NaN 383.99999999999994 115.45110899787409 
19.001001307566757 NaN NaN NaN 385.5 129.1631495622089 
20.001001307566757 NaN NaN NaN 390.0 117.42075264891403 
21.001001307566757 NaN NaN NaN 389.99999999999994 129.76539483502694 
22.001001307566757 NaN NaN NaN 390.0 119.73964388626804 
23.001001307566757 NaN NaN NaN 390.0 123.83113412367304 
24.001001307566757 NaN NaN NaN 386.99999999999994 124.04281956409353 
25.001001307566757 NaN NaN NaN 384.0 121.1922764169523 
26.001001307566757 NaN NaN NaN 390.00000000000006 119.0254116458137 
27.001001307566757 NaN NaN NaN 390.0 121.79077022104653 
28.001001307566757 NaN NaN NaN 390.0 123.74012932768728 
29.001001307566757 NaN NaN NaN 388.5 120.1342364658526 
30.001001307566757 NaN NaN NaN 388.5 122.57361396307292 
31.001001307566757 NaN NaN NaN 388.5 123.98328688028711 
32.00100130756675 NaN NaN NaN 385.5 118.20515820083217 
