#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T03:18+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 153.00000000000009 0.0 
2.0002059193013424 NaN NaN NaN 389.99999999999994 130.53211598577607 
3.0002059193013424 NaN NaN NaN 389.9999999999999 105.9681533729574 
4.000205919301342 NaN NaN NaN 390.00000000000006 119.99922595443194 
5.000205919301342 NaN NaN NaN 390.00000000000006 110.65901963221157 
6.000205919301342 NaN NaN NaN 389.99999999999994 114.32141388465752 
7.000205919301342 NaN NaN NaN 390.0 114.32040571538134 
8.000205919301342 NaN NaN NaN 389.99999999999994 114.95895612320071 
9.000205919301342 NaN NaN NaN 390.00000000000006 115.58897229437373 
10.000205919301342 NaN NaN NaN 389.99999999999994 116.48543564886862 
11.000205919301342 NaN NaN NaN 390.0 118.73393622687118 
12.000205919301342 NaN NaN NaN 390.0 118.83031639642479 
13.000205919301342 NaN NaN NaN 389.99999999999994 113.92496269670086 
14.000205919301342 NaN NaN NaN 390.00000000000006 122.3963002653152 
15.000205919301342 NaN NaN NaN 389.99999999999994 119.1221924614742 
16.000205919301344 NaN NaN NaN 390.00000000000006 125.76755176272518 
17.000205919301344 NaN NaN NaN 390.0 115.18495705426334 
18.000205919301344 NaN NaN NaN 390.0 118.9785972926713 
19.000205919301344 NaN NaN NaN 389.99999999999994 119.4781211726363 
20.000205919301344 NaN NaN NaN 390.00000000000006 127.20067873226994 
21.000205919301344 NaN NaN NaN 389.9999999999999 118.80345471375269 
22.000205919301344 NaN NaN NaN 390.00000000000006 117.04279045766744 
23.000205919301344 NaN NaN NaN 390.00000000000006 123.61441557131367 
24.000205919301344 NaN NaN NaN 390.0 123.85538008493594 
25.000205919301344 NaN NaN NaN 390.0000000000001 117.99198108239692 
26.000205919301344 NaN NaN NaN 390.0 120.4563071044911 
27.000205919301344 NaN NaN NaN 390.00000000000006 113.48649349599295 
28.000205919301344 NaN NaN NaN 390.0 124.81444768556058 
29.000205919301344 NaN NaN NaN 389.99999999999994 119.87353531394345 
30.000205919301344 NaN NaN NaN 389.99999999999994 122.42815349698915 
31.000205919301344 0.0 0.0 0.0 390.0 129.4029801542531 
32.000205919301344 0.0 0.0 0.0 390.00000000000006 118.98945388154338 
33.000205919301344 0.0 0.0 0.0 390.0000000000001 118.3751421656776 
34.000205919301344 0.0 0.0 0.0 390.0 123.3822016893018 
35.000205919301344 0.0 0.0 0.0 390.00000000000006 115.64137862882444 
36.000205919301344 0.0 0.0 0.0 390.0 123.1360756369339 
37.000205919301344 0.0 0.0 0.5 390.0 115.65033077362396 
38.000205919301344 0.0 0.0 0.5 390.00000000000006 124.38081241607425 
39.000205919301344 0.0 0.0 0.3333333333333333 389.99999999999994 115.10699013948211 
40.000205919301344 0.25 0.5 0.75 390.00000000000006 121.93497248169972 
41.000205919301344 0.25 0.5 1.0 390.00000000000006 121.87587961257984 
42.000205919301344 0.2 0.4 0.8 389.85603500873265 115.99810527191576 
43.000205919301344 0.2 0.4 0.8 379.33979942508637 120.61969520494227 
44.000205919301344 0.2 0.4 0.8 376.2614480249826 119.37687712511912 
45.000205919301344 0.4 0.4 0.8 374.2532954667276 124.0965959754582 
46.000205919301344 0.4 0.6 0.8 373.40328227167123 119.79579637285887 
47.000205919301344 0.4 0.6 0.8 372.1211112082443 119.1608000931539 
48.000205919301344 0.4 0.6 0.8 370.9323154228342 118.44106351667875 
49.000205919301344 0.4 0.6 0.8 369.9383723941499 123.6519105401803 
50.000205919301344 0.4 0.6 0.8 368.7250223141759 122.06075457781354 
51.000205919301344 0.3333333333333333 0.5 0.8333333333333334 370.33685960382303 120.95007509728744 
52.000205919301344 0.3333333333333333 0.5 0.8333333333333334 367.3850587430661 121.95547536620184 
53.000205919301344 0.3333333333333333 0.6666666666666666 0.8333333333333334 367.22042275675375 125.88954029012254 
54.000205919301344 0.5 0.6666666666666666 0.8333333333333334 363.6800692538513 121.51487869146632 
55.000205919301344 0.42857142857142855 0.5714285714285714 0.7142857142857143 362.2670253228652 129.41383329204797 
56.000205919301344 0.42857142857142855 0.7142857142857143 0.7142857142857143 359.42304757758467 119.36442154235975 
57.000205919301344 0.42857142857142855 0.7142857142857143 0.8571428571428571 357.3977335470157 125.85645067898523 
58.000205919301344 0.42857142857142855 0.7142857142857143 0.8571428571428571 356.7365024645648 121.87894556326965 
59.000205919301344 0.42857142857142855 0.8571428571428571 0.8571428571428571 357.5232519259314 126.92983116973264 
60.000205919301344 0.5714285714285714 0.8571428571428571 1.0 354.7645734888241 122.87005666631997 
61.000205919301344 0.5714285714285714 0.8571428571428571 1.0 349.6025180322036 125.9549306260574 
62.000205919301344 0.5714285714285714 0.8571428571428571 1.0 346.34851895156703 129.8577304327175 
63.000205919301344 0.5714285714285714 0.8571428571428571 1.0 346.87715700601814 127.87972904948843 
64.00020591930135 0.5714285714285714 1.0 1.0 342.95029427600633 120.83583997450631 
65.00020591930135 0.5714285714285714 0.8571428571428571 1.0 342.38442345279054 117.33264677126087 
66.00020591930135 0.5714285714285714 1.0 1.0 342.6350840587852 125.629868597062 
67.00020591930135 0.7142857142857143 1.0 1.0 335.68698610350674 121.37573604848681 
68.00020591930135 0.7142857142857143 1.0 1.0 329.01378490512167 127.47180596715008 
69.00020591930135 0.8571428571428571 1.0 1.0 328.5569440300058 120.5196691764601 
70.00020591930135 0.8571428571428571 1.0 1.0 325.3619066807329 127.54698139651961 
71.00020591930135 0.6 0.7 0.9 318.47078050835665 127.0005117234578 
72.00020591930135 0.6 0.7 0.9 321.1097901058286 127.38254605789912 
73.00020591930135 0.6 0.7 0.9 320.7880653416951 128.877479851829 
74.00020591930135 0.6 0.7 0.9 323.8126794030103 118.0403705163929 
75.00020591930135 0.6 0.7 0.9 321.3707094000509 127.1016551270012 
76.00020591930135 0.5454545454545454 0.6363636363636364 0.9090909090909091 319.86275903477934 123.18985046465949 
77.00020591930135 0.6363636363636364 0.7272727272727273 1.0 309.8633671389682 117.5349545931942 
78.00020591930135 0.6363636363636364 0.7272727272727273 1.0 311.68211717325585 125.74210767918264 
79.00020591930135 0.6363636363636364 0.7272727272727273 0.9090909090909091 309.97000052004785 126.57000063077689 
80.00020591930135 0.6363636363636364 0.7272727272727273 0.9090909090909091 309.3683667052946 122.23183062945188 
81.00020591930135 0.6363636363636364 0.8181818181818182 0.9090909090909091 293.0534305087622 122.76071781571217 
82.00020591930135 0.6363636363636364 0.8181818181818182 0.9090909090909091 290.91821361032004 121.39856879441687 
83.00020591930135 0.6363636363636364 0.8181818181818182 0.9090909090909091 279.3069584563074 127.20696409558505 
84.00020591930135 0.5833333333333334 0.75 0.9166666666666666 290.6571962409018 122.00451594386543 
85.00020591930135 0.5833333333333334 0.75 0.9166666666666666 282.2190870771286 119.87038007911158 
86.00020591930135 0.6666666666666666 0.75 1.0 278.9236153047445 121.06915576723128 
87.00020591930135 0.6666666666666666 0.8333333333333334 1.0 270.758968261472 126.54199678807171 
88.00020591930135 0.6666666666666666 0.75 1.0 267.5744967418035 124.65588336010134 
89.00020591930135 0.6666666666666666 0.75 1.0 262.2077348885554 123.16654451860317 
90.00020591930135 0.6666666666666666 0.8333333333333334 1.0 265.5149957306471 121.65145946866528 
91.00020591930135 0.6666666666666666 0.8333333333333334 1.0 264.77972868390657 121.32577290576836 
92.00020591930135 0.6666666666666666 0.75 1.0 266.85090768223824 126.35864358952605 
93.00020591930135 0.6153846153846154 0.6923076923076923 0.9230769230769231 266.19535518003073 117.96305794240394 
94.00020591930135 0.6153846153846154 0.6923076923076923 0.9230769230769231 262.78394008194334 125.45604786376613 
95.00020591930135 0.6153846153846154 0.6923076923076923 0.9230769230769231 263.0875777402682 118.47297573796197 
96.00020591930135 0.6666666666666666 0.75 0.9166666666666666 260.14400056542706 123.02269674286201 
97.00020591930135 0.6666666666666666 0.8333333333333334 0.9166666666666666 260.5024886096425 115.486287774228 
98.00020591930135 0.6666666666666666 0.8333333333333334 0.9166666666666666 269.2470748786025 120.25820845309079 
99.00020591930135 0.6666666666666666 0.8333333333333334 0.9166666666666666 256.1881271987154 120.63494256854314 
100.00020591930135 0.6666666666666666 0.8333333333333334 0.9166666666666666 262.21280924069316 117.69770297053181 
101.00020591930135 0.6666666666666666 0.8333333333333334 0.9166666666666666 262.42925338331946 123.51722650124789 
102.00020591930135 0.6666666666666666 0.9166666666666666 0.9166666666666666 258.5990531477317 124.81440488243831 
103.00020591930135 0.6153846153846154 0.8461538461538461 0.8461538461538461 256.8131762076029 127.68845209065132 
104.00020591930135 0.6153846153846154 0.8461538461538461 0.8461538461538461 254.02441556798743 126.92671293055 
105.00020591930135 0.5714285714285714 0.7857142857142857 0.7857142857142857 253.54746973743468 121.9284962563814 
106.00020591930135 0.5714285714285714 0.7857142857142857 0.7857142857142857 248.40520713522102 120.20820618170198 
107.00020591930135 0.5714285714285714 0.7857142857142857 0.7857142857142857 243.64562119598742 121.42667146094861 
