#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T20:40+0000 #
#####################################################################
# Seed = 21.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010786647996044 NaN NaN NaN 140.99999999999997 0.0 
2.0010786647996044 NaN NaN NaN 388.49999999999994 133.78880550863005 
3.0010786647996044 NaN NaN NaN 389.99999999999994 105.92546150099155 
4.001078664799604 NaN NaN NaN 389.99999999999994 115.00751103511666 
5.001078664799604 NaN NaN NaN 386.99999999999994 115.92621634189868 
6.001078664799604 NaN NaN NaN 388.49999999999994 121.44842657703096 
7.001078664799604 NaN NaN NaN 388.49999999999994 117.74360438310377 
8.001078664799604 NaN NaN NaN 382.49999999999994 116.73434197358634 
9.001078664799604 NaN NaN NaN 386.99999999999994 119.87607500197991 
10.001078664799604 NaN NaN NaN 386.99999999999994 115.1773448020102 
11.001078664799604 NaN NaN NaN 388.49999999999994 116.9411639928603 
12.001078664799604 NaN NaN NaN 387.0 120.812654180819 
13.001078664799604 NaN NaN NaN 387.0 116.83191689180342 
14.001078664799604 NaN NaN NaN 385.5 117.98303294969742 
15.001078664799604 NaN NaN NaN 383.99999999999994 118.12927866984478 
16.001078664799604 NaN NaN NaN 384.0 117.56168163397157 
17.001078664799604 NaN NaN NaN 388.5 123.65521510112558 
18.001078664799604 NaN NaN NaN 383.99999999999994 117.37314035735511 
19.001078664799604 NaN NaN NaN 390.0 115.4220831788137 
20.001078664799604 NaN NaN NaN 388.50000000000006 122.61046283251177 
21.001078664799604 NaN NaN NaN 385.5 122.28916501097001 
22.001078664799604 NaN NaN NaN 388.5 124.04046991163216 
23.001078664799604 NaN NaN NaN 388.5 122.61815221205346 
24.001078664799604 NaN NaN NaN 388.5 115.85008863235846 
25.001078664799604 NaN NaN NaN 384.0 121.92721294782504 
26.001078664799604 NaN NaN NaN 387.0 112.05579700350093 
27.001078664799604 0.0 0.0 0.0 387.0 119.78559736631405 
28.001078664799604 0.0 0.0 0.0 390.00000000000006 120.84971985632858 
29.001078664799604 0.0 0.0 0.5 387.0000000000001 123.1346907579339 
30.001078664799604 0.0 0.0 0.5 388.5000000000001 120.02966782497484 
31.001078664799604 0.0 0.0 0.5 388.08852585332545 126.61611638549502 
32.00107866479961 0.0 0.0 0.5 384.00000000000017 120.22697133170526 
33.00107866479961 0.0 0.0 1.0 387.00000000000017 129.03403119012708 
34.00107866479961 0.0 0.5 1.0 383.7240229625297 124.32013159941705 
35.00107866479961 0.0 1.0 1.0 385.299382091435 123.55555117696005 
36.00107866479961 0.5 1.0 1.0 386.6669474681754 126.28358150780544 
37.00107866479961 0.5 1.0 1.0 381.1020333535269 123.61859515155444 
38.00107866479961 0.5 1.0 1.0 377.5578849371268 125.8462894826719 
39.00107866479961 0.5 1.0 1.0 370.1569496528586 120.82970429476023 
40.00107866479961 0.5 1.0 1.0 376.260124133767 125.9175978357587 
41.00107866479961 0.3333333333333333 0.6666666666666666 0.6666666666666666 371.14881329541316 123.83916131005303 
42.00107866479961 0.3333333333333333 0.6666666666666666 0.6666666666666666 375.50202546823687 124.11067375845806 
43.00107866479961 0.3333333333333333 0.6666666666666666 1.0 368.77743837987316 123.07920298683949 
44.00107866479961 0.3333333333333333 0.6666666666666666 1.0 375.6801838112309 117.48140645870086 
45.00107866479961 0.3333333333333333 0.6666666666666666 1.0 371.9368359825536 123.49362110239665 
46.00107866479961 0.3333333333333333 0.6666666666666666 1.0 370.95293304434244 121.89293627458649 
47.00107866479961 0.6666666666666666 0.6666666666666666 1.0 373.28014166628 127.85193165280772 
48.00107866479961 0.6666666666666666 0.6666666666666666 1.0 367.51818247300537 117.92484382191297 
49.00107866479961 0.6666666666666666 0.6666666666666666 1.0 366.6271830800677 123.62117435069138 
50.00107866479961 0.6666666666666666 0.6666666666666666 1.0 367.802889653848 120.16731012796325 
51.00107866479961 0.6666666666666666 0.6666666666666666 1.0 364.6918127225447 123.47223363277273 
52.00107866479961 0.5 0.5 0.75 371.298955697888 124.80114161134418 
53.00107866479961 0.5 0.5 0.75 368.5456569746469 118.11043382038754 
54.00107866479961 0.5 0.5 0.75 362.8642656807658 116.7533888267272 
55.00107866479961 0.5 0.5 0.75 364.46402599015914 121.49789490263703 
56.00107866479961 0.5 0.5 0.75 369.9106772257225 118.26420470099097 
57.00107866479961 0.5 0.5 0.75 364.9901439503355 120.60128869652918 
58.00107866479961 0.4 0.4 0.6 370.2684034024149 118.82453302551956 
59.00107866479961 0.4 0.4 0.6 366.9896395476886 127.04356900508886 
60.00107866479961 0.3333333333333333 0.3333333333333333 0.5 368.99141338023344 117.35956217601942 
61.00107866479961 0.2857142857142857 0.42857142857142855 0.5714285714285714 365.4388977145598 129.79428625661032 
62.00107866479961 0.2857142857142857 0.42857142857142855 0.42857142857142855 365.42607892197566 123.01919932942303 
63.00107866479961 0.2857142857142857 0.42857142857142855 0.5714285714285714 359.9536306444864 124.56552494590194 
64.0010786647996 0.2857142857142857 0.42857142857142855 0.7142857142857143 363.22084644376673 120.60824314852648 
65.0010786647996 0.2857142857142857 0.5714285714285714 1.0 361.5833479248335 124.01388829527363 
66.0010786647996 0.2857142857142857 0.7142857142857143 1.0 365.55570911732474 120.18168398984888 
67.0010786647996 0.42857142857142855 0.7142857142857143 1.0 360.22717627298437 120.96903988166301 
68.0010786647996 0.5714285714285714 0.7142857142857143 1.0 350.09532488006704 121.32982132645837 
69.0010786647996 0.5714285714285714 0.8571428571428571 1.0 353.9433725123137 125.05888180574095 
70.0010786647996 0.7142857142857143 0.8571428571428571 1.0 346.11397777843143 123.47772107978798 
71.0010786647996 0.7142857142857143 0.8571428571428571 1.0 349.2602021710702 117.65633198738317 
72.0010786647996 0.7142857142857143 0.8571428571428571 1.0 336.09880779673415 115.56859616463682 
73.0010786647996 0.625 0.75 1.0 331.79111716138897 123.71203863937991 
74.0010786647996 0.625 0.75 1.0 336.99993290445883 113.23133707106258 
75.0010786647996 0.5555555555555556 0.6666666666666666 0.8888888888888888 332.74431975263917 110.66273402949047 
76.0010786647996 0.5555555555555556 0.6666666666666666 0.8888888888888888 331.76531737473744 116.14851104091517 
77.0010786647996 0.5 0.6 0.9 337.2168846519883 119.70884395455431 
78.0010786647996 0.45454545454545453 0.7272727272727273 0.8181818181818182 340.393474755348 116.14958190330957 
79.0010786647996 0.45454545454545453 0.7272727272727273 0.8181818181818182 330.6143731368882 123.20510882086928 
80.0010786647996 0.4166666666666667 0.6666666666666666 0.75 334.64883287762797 122.09817838021306 
81.0010786647996 0.38461538461538464 0.6153846153846154 0.6923076923076923 332.000653871263 124.44985311149733 
82.0010786647996 0.38461538461538464 0.6923076923076923 0.8461538461538461 326.0226087120636 121.54461122553927 
83.0010786647996 0.38461538461538464 0.7692307692307693 0.9230769230769231 321.0308712860105 122.3689828601699 
84.0010786647996 0.35714285714285715 0.7857142857142857 0.8571428571428571 317.1997273894649 117.3322116321261 
85.0010786647996 0.4 0.7333333333333333 0.8 318.5057150463947 116.17227266308413 
86.0010786647996 0.4 0.7333333333333333 0.8 309.7148036088717 114.18725974986913 
87.0010786647996 0.4 0.7333333333333333 0.8 309.96350675489975 121.70298395583674 
88.0010786647996 0.4 0.7333333333333333 0.8 308.4384481041525 128.01702176760529 
89.0010786647996 0.4 0.7333333333333333 0.8 306.07576344685026 118.32842559682348 
90.0010786647996 0.375 0.6875 0.75 301.6002824827876 120.75509565201264 
91.0010786647996 0.375 0.6875 0.875 306.35981560866736 124.3919966626861 
