#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T07:14+0000 #
#####################################################################
# Seed = 29.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 205.49999999999997 0.0 
2.0003635170245735 NaN NaN NaN 565.5000000000001 132.62000935820598 
3.0003635170245735 NaN NaN NaN 567.0000000000001 106.02553542794115 
4.0003635170245735 NaN NaN NaN 565.5000000000001 118.83731253494831 
5.0003635170245735 NaN NaN NaN 564.0 112.52787364889447 
6.0003635170245735 NaN NaN NaN 567.0000000000001 109.4812949039312 
7.0003635170245735 NaN NaN NaN 559.5 112.46705715532012 
8.000363517024574 NaN NaN NaN 567.0000000000001 120.71216469690162 
9.000363517024574 NaN NaN NaN 559.5 107.07247124008454 
10.000363517024574 NaN NaN NaN 559.5 120.43074023949745 
11.000363517024574 NaN NaN NaN 558.0000000000001 118.65015993390706 
12.000363517024574 NaN NaN NaN 555.0000000000001 124.17404973838592 
13.000363517024574 NaN NaN NaN 559.5000000000001 123.5838901072415 
14.000363517024574 NaN NaN NaN 558.0000000000001 120.85037771388868 
15.000363517024574 NaN NaN NaN 568.5000000000001 121.13846212288882 
16.000363517024574 NaN NaN NaN 568.5000000000002 123.88229458280865 
17.000363517024574 NaN NaN NaN 568.5000000000002 117.06590716389722 
18.000363517024574 NaN NaN NaN 565.5000000000001 121.00613335303292 
19.000363517024574 NaN NaN NaN 568.5000000000001 130.33437601317988 
20.000363517024574 NaN NaN NaN 567.0000000000001 124.33003736361171 
21.000363517024574 NaN NaN NaN 570.0000000000001 126.60097424651187 
22.000363517024574 NaN NaN NaN 570.0000000000001 122.1027009848094 
23.000363517024574 NaN NaN NaN 568.5000000000001 120.31318573936926 
24.000363517024574 NaN NaN NaN 568.5000000000001 121.03879547021465 
25.000363517024574 NaN NaN NaN 567.0000000000001 113.60454752659399 
26.000363517024574 NaN NaN NaN 567.0000000000001 122.93998948694575 
27.000363517024574 NaN NaN NaN 568.5000000000001 128.72474064932314 
28.000363517024574 NaN NaN NaN 568.5000000000001 122.40943557311296 
29.000363517024574 NaN NaN NaN 562.5 121.92841238664705 
30.000363517024574 0.0 0.0 0.0 564.0 135.462806493922 
31.000363517024574 0.0 0.0 0.0 562.5 121.13498869847264 
32.000363517024574 0.0 0.0 0.0 564.0 166.30505659595875 
33.000363517024574 0.0 0.0 0.0 564.0 124.93339130289706 
34.000363517024574 0.0 0.0 0.0 567.0 119.45227872986825 
35.000363517024574 0.0 0.0 0.0 568.5 126.21691246330096 
36.000363517024574 0.0 0.0 0.0 568.5 124.96641329755883 
37.000363517024574 0.0 0.0 0.0 567.0 125.07317167414436 
38.000363517024574 0.0 0.0 0.0 565.4999999999999 127.27056480459618 
39.000363517024574 0.0 0.0 0.25 568.5 133.30815411098297 
40.000363517024574 0.0 0.0 0.75 563.9999999999999 122.2627382669816 
41.000363517024574 0.0 0.0 0.75 570.0 130.40506899727492 
42.000363517024574 0.0 0.5 0.75 563.8261947211192 117.93726721933483 
43.000363517024574 0.5 0.75 0.75 555.2653361730298 125.81137490096772 
44.000363517024574 0.6 0.8 0.8 554.8399887158812 119.7129040079526 
45.000363517024574 0.6 0.8 0.8 562.9988761923152 126.63811722680451 
46.000363517024574 0.8 0.8 0.8 556.5911177817865 122.60620453576385 
47.000363517024574 0.8 0.8 0.8 553.6276842969116 127.27359368373415 
48.000363517024574 0.6666666666666666 0.6666666666666666 0.6666666666666666 557.4801561240984 126.52474788989062 
49.000363517024574 0.6666666666666666 0.6666666666666666 0.8333333333333334 549.0426533840824 130.1776311575164 
50.000363517024574 0.5714285714285714 0.7142857142857143 0.8571428571428571 555.3738444202323 123.93959029922158 
51.000363517024574 0.625 0.625 0.625 547.6035042725362 123.29384715128147 
52.000363517024574 0.625 0.75 0.75 549.4623852793563 124.01113128281429 
53.000363517024574 0.625 0.875 0.875 556.499498000782 124.20627148204615 
54.000363517024574 0.75 0.875 0.875 551.3394679817306 125.9991352426059 
55.000363517024574 0.875 0.875 0.875 553.5784365767702 123.3956584997589 
56.000363517024574 0.875 0.875 0.875 548.4593564551819 125.30339451502866 
57.000363517024574 0.7777777777777778 0.7777777777777778 0.7777777777777778 546.2507739349863 121.50988017056756 
58.000363517024574 0.6666666666666666 0.7777777777777778 0.7777777777777778 546.645877481098 121.66593444978524 
59.000363517024574 0.6666666666666666 0.7777777777777778 0.7777777777777778 544.2238553109182 125.74191220121753 
60.000363517024574 0.7777777777777778 0.7777777777777778 0.8888888888888888 545.894781708797 123.25830681638068 
61.000363517024574 0.7777777777777778 0.8888888888888888 0.8888888888888888 542.2458703334269 125.85449045110066 
62.000363517024574 0.7777777777777778 1.0 1.0 539.8970534827237 124.44471233183346 
63.000363517024574 0.7777777777777778 0.8888888888888888 1.0 541.2890616850032 128.2614991551168 
64.00036351702457 0.8888888888888888 1.0 1.0 536.8987679702601 120.58140398770031 
65.00036351702457 0.8 0.9 0.9 538.4716443110432 121.5664504420836 
66.00036351702457 0.7272727272727273 0.8181818181818182 0.8181818181818182 530.5924379780021 125.85052527306179 
67.00036351702457 0.7272727272727273 0.8181818181818182 0.8181818181818182 534.8571820102011 122.34642514663933 
68.00036351702457 0.7272727272727273 0.8181818181818182 0.8181818181818182 531.4253487391262 121.09066085428718 
69.00036351702457 0.6666666666666666 0.75 0.75 532.5562166157423 123.50346357035954 
70.00036351702457 0.75 0.8333333333333334 1.0 531.1107046187109 119.40570057739913 
71.00036351702457 0.6923076923076923 0.7692307692307693 0.9230769230769231 517.5630741462437 120.26538004152273 
72.00036351702457 0.7142857142857143 0.7142857142857143 0.9285714285714286 526.6624024156146 115.94601393597182 
73.00036351702457 0.7142857142857143 0.8571428571428571 0.9285714285714286 529.1973845786454 115.94640607633443 
74.00036351702457 0.625 0.75 0.8125 524.9066703981167 122.78433567826927 
75.00036351702457 0.5294117647058824 0.7647058823529411 0.8235294117647058 515.149007667589 126.20059083089147 
76.00036351702457 0.4444444444444444 0.7777777777777778 0.8888888888888888 519.0182918444337 121.24294326864552 
77.00036351702457 0.5555555555555556 0.7777777777777778 0.8888888888888888 517.9733991545514 119.49998479607945 
78.00036351702457 0.5555555555555556 0.7777777777777778 0.8888888888888888 515.6966060452104 125.09181376109213 
79.00036351702457 0.5555555555555556 0.7777777777777778 0.8888888888888888 513.0906819847964 124.7638817208722 
80.00036351702457 0.6666666666666666 0.8333333333333334 0.8888888888888888 508.77478370576523 126.6834650003089 
81.00036351702457 0.6666666666666666 0.8333333333333334 0.9444444444444444 503.5449990624726 124.28164499652944 
82.00036351702457 0.5555555555555556 0.8333333333333334 0.9444444444444444 511.3363249120847 124.04827624774674 
83.00036351702457 0.6111111111111112 0.8888888888888888 0.9444444444444444 515.3257836629507 120.830793236646 
84.00036351702457 0.6111111111111112 0.8888888888888888 0.9444444444444444 515.8040154487983 128.5930440328449 
85.00036351702457 0.6842105263157895 0.8421052631578947 0.9473684210526315 518.2042165633853 122.19373131257679 
86.00036351702457 0.7894736842105263 0.8947368421052632 0.9473684210526315 519.106670203116 122.12053264436248 
87.00036351702457 0.7368421052631579 0.8947368421052632 0.9473684210526315 511.7166972531799 122.47772726355649 
88.00036351702457 0.8333333333333334 0.8888888888888888 0.9444444444444444 512.6491004284056 127.22727591702564 
89.00036351702457 0.75 0.8 0.95 509.2682585594438 123.85241179846483 
90.00036351702457 0.7 0.8 0.95 515.7200667145107 120.22264278029058 
91.00036351702457 0.7 0.85 0.95 506.70709377419905 118.90045289232616 
92.00036351702457 0.7 0.85 0.95 501.17346844673364 128.49058471651603 
93.00036351702457 0.6666666666666666 0.8571428571428571 0.9523809523809523 497.03020297439826 124.46988045443233 
94.00036351702457 0.6818181818181818 0.8181818181818182 0.9090909090909091 485.7324567258126 122.30930012849338 
95.00036351702457 0.6818181818181818 0.8181818181818182 0.9090909090909091 494.21399467584865 123.83336419949218 
96.00036351702457 0.7142857142857143 0.8095238095238095 0.9523809523809523 494.88196297911105 126.03421005710364 
97.00036351702457 0.7142857142857143 0.8571428571428571 0.9523809523809523 496.3805279445462 122.11272019751115 
98.00036351702457 0.7142857142857143 0.9047619047619048 0.9523809523809523 497.25100883894464 126.43995553700128 
99.00036351702457 0.7619047619047619 0.9047619047619048 0.9523809523809523 496.58491642071704 123.31425787578796 
100.00036351702457 0.8095238095238095 0.9047619047619048 0.9523809523809523 494.1197644762826 124.4883546728524 
101.00036351702457 0.7727272727272727 0.8636363636363636 0.9090909090909091 494.1053513171739 123.84417873709272 
102.00036351702457 0.782608695652174 0.9130434782608695 0.9565217391304348 489.3641766702606 121.35008477912797 
103.00036351702457 0.8260869565217391 0.9130434782608695 0.9130434782608695 493.7792763273676 123.29985242978704 
104.00036351702457 0.8260869565217391 0.9130434782608695 0.9565217391304348 491.3202036231459 121.85000338640626 
105.00036351702457 0.9130434782608695 0.9565217391304348 0.9565217391304348 490.4330127364013 119.76622146405244 
106.00036351702457 0.8333333333333334 0.9166666666666666 0.9583333333333334 490.2789906174212 124.78589278031814 
107.00036351702457 0.7916666666666666 0.9166666666666666 0.9166666666666666 485.13742459478186 125.34838164501434 
