#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T03:59+0000 #
#####################################################################
# Seed = 47.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 124.49999999999994 0.0 
2.0100370244107446 NaN NaN NaN 329.9999999999999 133.07277376076442 
3.0100370244107446 NaN NaN NaN 329.9999999999999 109.51023484714132 
4.010037024410744 NaN NaN NaN 328.4999999999999 112.08104248576649 
5.010037024410744 NaN NaN NaN 325.4999999999999 121.61063891349691 
6.010037024410744 NaN NaN NaN 328.4999999999999 116.44505927094 
7.010037024410744 NaN NaN NaN 320.99999999999983 117.3086863744793 
8.010037024410744 NaN NaN NaN 328.4999999999999 121.23077635259195 
9.010037024410744 NaN NaN NaN 326.9999999999999 120.57275483806022 
10.010037024410744 NaN NaN NaN 328.49999999999994 122.64833258633371 
11.010037024410744 NaN NaN NaN 329.99999999999994 117.62231513537408 
12.010037024410744 NaN NaN NaN 328.49999999999994 119.9042286077734 
13.010037024410744 NaN NaN NaN 328.49999999999994 116.5420674917556 
14.010037024410744 NaN NaN NaN 329.99999999999994 124.8103477967913 
15.010037024410744 NaN NaN NaN 328.49999999999994 121.59870182993849 
16.010037024410742 NaN NaN NaN 329.99999999999994 122.15936637846175 
17.010037024410742 NaN NaN NaN 326.99999999999994 123.9588995521636 
18.010037024410742 NaN NaN NaN 329.99999999999994 129.764132997748 
19.010037024410742 NaN NaN NaN 323.9999999999999 117.09798000119548 
20.010037024410742 NaN NaN NaN 322.5 124.12918072570889 
21.010037024410742 0.0 0.0 0.0 329.99999999999994 118.79877139198638 
22.010037024410742 0.0 0.0 0.0 328.49999999999994 125.41250423820387 
23.010037024410742 0.0 0.0 0.5 329.9999999999999 124.09624861913755 
24.010037024410742 0.5 0.5 0.5 328.49999999999994 120.32522468961476 
25.010037024410742 0.25 0.25 0.75 331.49999999999994 121.84052725082506 
26.010037024410742 0.25 0.25 0.75 321.05958974166975 117.18617077719063 
27.010037024410742 0.25 0.25 1.0 323.682589963044 118.75013501859456 
28.010037024410742 0.16666666666666666 0.3333333333333333 0.8333333333333334 320.9354469311901 121.23202457867745 
29.010037024410742 0.16666666666666666 0.5 1.0 321.7412220596145 121.10215096715142 
30.010037024410742 0.16666666666666666 0.5 0.8333333333333334 319.56540090244505 119.19275487234012 
31.010037024410742 0.3333333333333333 0.6666666666666666 1.0 318.25163018892795 129.39205015378352 
32.01003702441074 0.3333333333333333 0.6666666666666666 1.0 319.5005358487911 117.05096249175234 
33.01003702441074 0.6666666666666666 0.6666666666666666 1.0 317.56220693648453 129.86018425591632 
34.01003702441074 0.6666666666666666 0.6666666666666666 1.0 316.48077603247657 123.02152195221915 
35.01003702441074 0.6666666666666666 0.6666666666666666 1.0 317.1008766221059 127.10523824609045 
36.01003702441074 0.6666666666666666 0.6666666666666666 1.0 311.75340266250726 122.00327240521716 
37.01003702441074 0.6666666666666666 0.6666666666666666 1.0 310.0449323357319 126.398209144147 
38.01003702441074 0.6666666666666666 0.6666666666666666 1.0 316.3073072914182 121.01986572900582 
39.01003702441074 0.5714285714285714 0.5714285714285714 0.8571428571428571 311.9139435642597 119.57958811404664 
40.01003702441074 0.5714285714285714 0.5714285714285714 0.8571428571428571 310.73517997873284 122.32806934241995 
41.01003702441074 0.42857142857142855 0.7142857142857143 0.8571428571428571 306.2343052541807 119.9382484386396 
42.01003702441074 0.375 0.625 0.75 309.4038252873467 120.33627253454578 
43.01003702441074 0.5 0.625 0.875 309.051582265632 123.2812458051314 
44.01003702441074 0.4444444444444444 0.5555555555555556 0.8888888888888888 310.79150074479105 122.61856081772399 
45.01003702441074 0.4444444444444444 0.5555555555555556 0.8888888888888888 306.4432104539807 116.29936870016273 
46.01003702441074 0.4444444444444444 0.6666666666666666 0.8888888888888888 303.42377711224003 115.31134420584495 
47.01003702441074 0.4 0.6 0.8 295.7168611021631 128.19909881069353 
48.01003702441074 0.36363636363636365 0.5454545454545454 0.7272727272727273 297.6131714592639 117.53038746387323 
49.01003702441074 0.36363636363636365 0.5454545454545454 0.7272727272727273 298.9081567241607 120.13416738374836 
50.01003702441074 0.36363636363636365 0.5454545454545454 0.7272727272727273 295.6716184019153 119.76459146736202 
51.01003702441074 0.36363636363636365 0.5454545454545454 0.7272727272727273 291.3674945131763 120.83197505274255 
52.01003702441074 0.36363636363636365 0.6363636363636364 0.7272727272727273 295.22793056662385 125.42218191723433 
53.01003702441074 0.45454545454545453 0.6363636363636364 0.8181818181818182 292.9230791696226 121.07455628300005 
54.01003702441074 0.45454545454545453 0.6363636363636364 0.8181818181818182 296.1923863507521 118.01173762456153 
55.01003702441074 0.45454545454545453 0.6363636363636364 0.8181818181818182 288.899765069618 119.59884782188975 
56.01003702441074 0.45454545454545453 0.6363636363636364 0.8181818181818182 289.2696463047708 121.99512705710958 
57.01003702441074 0.5454545454545454 0.6363636363636364 0.8181818181818182 298.31467021129583 117.15380375943474 
