#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T16:04+0000 #
#####################################################################
# Seed = 44.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 151.5 0.0 
2.000311889836696 NaN NaN NaN 448.5000000000001 131.93260970748602 
3.000311889836696 NaN NaN NaN 448.50000000000006 102.17712577124708 
4.000311889836696 NaN NaN NaN 450.0000000000001 119.05197482611717 
5.000311889836696 NaN NaN NaN 448.5000000000001 113.6885885466659 
6.000311889836696 NaN NaN NaN 448.5000000000001 120.31423649307766 
7.000311889836696 NaN NaN NaN 442.50000000000006 121.14208326096845 
8.000311889836695 NaN NaN NaN 442.50000000000006 114.30775711371673 
9.000311889836695 NaN NaN NaN 445.50000000000006 120.43478297277294 
10.000311889836695 NaN NaN NaN 439.50000000000006 118.77764236237381 
11.000311889836695 NaN NaN NaN 444.0 117.90281406571397 
12.000311889836695 NaN NaN NaN 445.5 120.46808065910182 
13.000311889836695 NaN NaN NaN 444.00000000000006 121.48252662452944 
14.000311889836695 NaN NaN NaN 432.0 114.48850813996226 
15.000311889836695 NaN NaN NaN 441.0 120.27512217753325 
16.000311889836695 NaN NaN NaN 447.00000000000006 127.43545456206948 
17.000311889836695 NaN NaN NaN 450.00000000000006 128.59599097486944 
18.000311889836695 NaN NaN NaN 448.50000000000006 126.96332673909362 
19.000311889836695 NaN NaN NaN 447.00000000000006 128.60826812549672 
20.000311889836695 NaN NaN NaN 448.50000000000006 120.83592930498055 
21.000311889836695 NaN NaN NaN 450.00000000000006 127.37119362982973 
22.000311889836695 0.0 0.0 0.0 445.50000000000006 126.54564647141993 
23.000311889836695 0.0 0.0 0.0 450.00000000000006 128.9070712762659 
24.000311889836695 0.0 0.0 0.0 448.50000000000006 120.69350003826735 
25.000311889836695 0.0 0.0 0.0 447.00000000000006 128.4496524652532 
26.000311889836695 0.0 0.0 0.0 445.50000000000006 123.36531647064619 
27.000311889836695 0.0 0.0 0.0 444.00000000000006 124.53041670549355 
28.000311889836695 0.0 0.0 0.5 442.50000000000006 121.4999742422134 
29.000311889836695 0.0 0.0 0.5 442.76417340560636 126.4979885355566 
30.000311889836695 0.0 0.3333333333333333 0.3333333333333333 439.6527908222532 126.77252087639212 
31.000311889836695 0.3333333333333333 0.3333333333333333 0.3333333333333333 430.90976546208816 121.94636628512154 
32.000311889836695 0.25 0.25 0.5 441.00000000000006 126.0679164267577 
33.000311889836695 0.25 0.5 0.5 444.9449530262573 129.2145221868464 
34.000311889836695 0.25 0.5 0.5 444.0686602431744 122.96325291733092 
35.000311889836695 0.5 0.5 0.5 443.9500877966874 127.36595549359217 
36.000311889836695 0.5 0.5 0.5 438.4749418936904 124.72959251978622 
37.000311889836695 0.4 0.4 0.4 441.1127097357624 124.12138199136376 
38.000311889836695 0.4 0.4 0.4 444.2320294631652 129.2123377635769 
39.000311889836695 0.4 0.4 0.4 444.2419018163156 122.71077030094769 
40.000311889836695 0.2 0.4 0.4 440.53698401700615 124.32968817877718 
41.000311889836695 0.2 0.4 0.6 445.0671216986834 117.97683397893678 
42.000311889836695 0.4 0.4 0.6 446.7935068582631 133.26593178983725 
43.000311889836695 0.4 0.4 0.6 444.5175971367098 117.95770066998615 
44.000311889836695 0.4 0.4 0.6 442.1263934547467 127.97310910013496 
45.000311889836695 0.4 0.4 0.6 438.5594097863295 120.42575728790048 
46.000311889836695 0.4 0.6 0.6 442.8845902688515 118.75734159330887 
47.000311889836695 0.4 0.6 0.6 443.768536731988 126.27953401688313 
48.000311889836695 0.4 0.6 0.6 444.2131043190112 123.37425757535208 
49.000311889836695 0.4 0.6 0.8 441.90771867215153 125.9291425325671 
50.000311889836695 0.4 0.8 0.8 438.2535925366816 121.2506050245436 
51.000311889836695 0.4 0.8 0.8 439.8274594386081 123.94856949551459 
52.000311889836695 0.4 0.8 0.8 438.86487136973955 124.30275511603307 
53.000311889836695 0.6 0.8 0.8 437.72277335378215 121.54726824205821 
54.000311889836695 0.6666666666666666 0.6666666666666666 0.6666666666666666 435.7191544005341 124.0388531177705 
55.000311889836695 0.5 0.6666666666666666 0.8333333333333334 441.324015003404 127.73602866703072 
56.000311889836695 0.6666666666666666 0.8333333333333334 0.8333333333333334 442.0511678502528 120.39374204268374 
57.000311889836695 0.5714285714285714 0.7142857142857143 0.7142857142857143 435.53762055542677 119.18819518363921 
58.000311889836695 0.5714285714285714 0.7142857142857143 0.8571428571428571 436.18200565099124 120.35392937310202 
59.000311889836695 0.5714285714285714 0.7142857142857143 0.8571428571428571 437.11948575250557 120.61502482252023 
60.000311889836695 0.5714285714285714 0.7142857142857143 0.8571428571428571 435.4986415378043 125.4782037645224 
61.000311889836695 0.5714285714285714 0.7142857142857143 0.8571428571428571 434.52558008874416 127.44983476495587 
62.000311889836695 0.42857142857142855 0.7142857142857143 0.8571428571428571 432.8416870444067 119.82910727758149 
63.000311889836695 0.42857142857142855 0.7142857142857143 1.0 421.0666631485156 125.0939936573194 
64.0003118898367 0.5714285714285714 0.8571428571428571 1.0 426.78955114598153 119.99296307343641 
65.0003118898367 0.625 0.75 0.875 424.2770191483185 127.06066261856135 
66.0003118898367 0.75 0.75 0.875 435.598164734332 116.44139661546669 
67.0003118898367 0.5555555555555556 0.6666666666666666 0.7777777777777778 422.37604260410757 124.09072966392698 
68.0003118898367 0.5555555555555556 0.6666666666666666 0.7777777777777778 423.6618079300409 120.67463658393972 
69.0003118898367 0.6666666666666666 0.6666666666666666 0.7777777777777778 418.2289429793144 120.43006046203348 
70.0003118898367 0.6 0.6 0.8 424.90108888813654 121.28229231022377 
71.0003118898367 0.6 0.7 0.9 420.5137184044807 126.26724095556703 
72.0003118898367 0.5454545454545454 0.6363636363636364 0.7272727272727273 426.7788244211589 123.81287597613188 
73.0003118898367 0.6363636363636364 0.6363636363636364 0.9090909090909091 427.42869781015685 125.6430598250932 
74.0003118898367 0.6363636363636364 0.8181818181818182 0.9090909090909091 425.1100423382709 127.35846305666536 
75.0003118898367 0.7272727272727273 0.8181818181818182 0.9090909090909091 416.2372968256918 120.33130160010411 
76.0003118898367 0.8181818181818182 0.8181818181818182 0.9090909090909091 416.8932583695509 123.34922634498986 
77.0003118898367 0.8 0.8 0.9 421.9606812164251 121.73390652337169 
78.0003118898367 0.8 0.8 0.9 422.0018654171521 121.42721754260121 
79.0003118898367 0.8 0.8 0.9 421.1194023655602 124.34668306218026 
80.0003118898367 0.6428571428571429 0.6428571428571429 0.7857142857142857 422.3135337157257 124.23222998796294 
81.0003118898367 0.6428571428571429 0.6428571428571429 0.7857142857142857 412.369178594591 126.62613584962094 
82.0003118898367 0.7142857142857143 0.7142857142857143 0.7857142857142857 418.119528821618 117.4683833507822 
83.0003118898367 0.6428571428571429 0.7857142857142857 0.7857142857142857 407.6974388832841 126.15816628785863 
84.0003118898367 0.7857142857142857 0.7857142857142857 0.7857142857142857 417.04987342776747 126.91801936588955 
85.0003118898367 0.6428571428571429 0.7857142857142857 0.7857142857142857 415.94449539656983 120.90883519113962 
86.0003118898367 0.6428571428571429 0.7857142857142857 0.8571428571428571 416.90050103021497 129.27920500781056 
87.0003118898367 0.6666666666666666 0.7333333333333333 0.8 413.8625537940275 119.40030425357439 
88.0003118898367 0.6666666666666666 0.7333333333333333 0.8 420.1073433451573 125.44439971317492 
89.0003118898367 0.7333333333333333 0.7333333333333333 0.8666666666666667 414.2293631040289 126.71259947397071 
90.0003118898367 0.7333333333333333 0.8 0.8666666666666667 412.2389864077127 123.10624142822117 
91.0003118898367 0.6470588235294118 0.7058823529411765 0.7647058823529411 395.74550024029554 123.86161504606864 
92.0003118898367 0.6470588235294118 0.7058823529411765 0.7647058823529411 397.74425951269797 118.8603684683063 
93.0003118898367 0.6470588235294118 0.7058823529411765 0.7647058823529411 402.5899314630976 120.83947659366237 
94.0003118898367 0.5882352941176471 0.7058823529411765 0.7647058823529411 389.6790176414707 128.90061025542437 
95.0003118898367 0.6111111111111112 0.6666666666666666 0.7222222222222222 388.5704620739714 123.14600963775685 
96.0003118898367 0.6111111111111112 0.6666666666666666 0.7777777777777778 399.4324928472786 127.84240011230469 
97.0003118898367 0.7222222222222222 0.7222222222222222 0.7777777777777778 398.2793578567467 124.19816298746268 
98.0003118898367 0.7222222222222222 0.7222222222222222 0.7777777777777778 396.9274939784793 128.16523796151785 
99.0003118898367 0.6666666666666666 0.7222222222222222 0.8333333333333334 403.32828318338665 124.96466357287348 
100.0003118898367 0.75 0.75 0.875 397.93619182448015 127.26791179922286 
101.0003118898367 0.6875 0.75 0.9375 400.71479297065383 128.08220153425793 
102.0003118898367 0.5625 0.75 0.9375 402.14841434148246 120.11048597287038 
103.0003118898367 0.625 0.75 0.9375 398.4389098354888 128.5491479603041 
104.0003118898367 0.625 0.8125 0.9375 400.91098199611065 124.31086943913515 
105.0003118898367 0.625 0.8125 0.9375 399.38221153382096 121.41781446439023 
106.0003118898367 0.625 0.875 0.9375 400.0510584392607 127.89509808826188 
107.0003118898367 0.6470588235294118 0.8235294117647058 0.8823529411764706 391.3889133783811 130.72622218723572 
108.0003118898367 0.7058823529411765 0.8235294117647058 0.8823529411764706 391.4970257519698 124.81470703204295 
109.0003118898367 0.5882352941176471 0.8235294117647058 0.8823529411764706 392.3941749059931 124.3872065816849 
110.0003118898367 0.6470588235294118 0.8823529411764706 0.8823529411764706 391.0956363931918 130.77903404866808 
111.0003118898367 0.6470588235294118 0.8823529411764706 0.8823529411764706 387.3770899096188 121.06591287039544 
112.0003118898367 0.7647058823529411 0.8823529411764706 0.8823529411764706 388.2148366459507 126.11084366627595 
113.0003118898367 0.8235294117647058 0.8823529411764706 0.8823529411764706 395.25533493552706 125.93856012938201 
114.0003118898367 0.7222222222222222 0.8333333333333334 0.8333333333333334 389.35408743893464 126.00938211411243 
115.0003118898367 0.6666666666666666 0.8333333333333334 0.8333333333333334 395.23574694168 130.34114391754852 
116.0003118898367 0.7222222222222222 0.8333333333333334 0.8888888888888888 388.8112593215061 125.76907486166944 
117.0003118898367 0.8333333333333334 0.8333333333333334 0.8888888888888888 385.3190730776418 128.57431353025726 
118.0003118898367 0.7222222222222222 0.8333333333333334 0.8888888888888888 385.4537837034914 127.95322466477607 
119.0003118898367 0.7894736842105263 0.7894736842105263 0.8421052631578947 383.2657153322597 123.06342853381308 
120.0003118898367 0.8421052631578947 0.8421052631578947 0.8421052631578947 381.1951039545178 130.56694720066338 
121.0003118898367 0.8421052631578947 0.8421052631578947 0.9473684210526315 377.9243177497688 129.19678397449024 
122.0003118898367 0.7894736842105263 0.8421052631578947 0.9473684210526315 381.330526270746 128.98585729385536 
123.0003118898367 0.7619047619047619 0.8095238095238095 0.9047619047619048 381.5967409238911 128.46412018404885 
124.0003118898367 0.8095238095238095 0.8095238095238095 0.9047619047619048 385.9297860587896 124.37818200679067 
125.0003118898367 0.75 0.8 0.9 371.3489722913978 116.79525260326544 
126.0003118898367 0.7 0.85 0.9 383.4096760210212 123.1962388842166 
127.0003118898367 0.7 0.9 0.95 372.1122807904347 124.3790630376945 
128.0003118898367 0.8 0.9 0.95 377.4751465119523 124.73913222070102 
129.0003118898367 0.8 0.9 0.95 376.81514280187344 123.67346816884066 
130.0003118898367 0.85 0.95 0.95 369.13359682708744 127.57239330264954 
131.0003118898367 0.8421052631578947 0.9473684210526315 0.9473684210526315 375.2875538096685 126.62185444409451 
132.0003118898367 0.9 0.9 0.9 375.45801739027974 122.36294841531377 
133.0003118898367 0.9 0.9 0.9 377.4555045950703 127.34612344004067 
134.0003118898367 0.8571428571428571 0.8571428571428571 0.9047619047619048 373.8709687457654 122.17933195921242 
135.0003118898367 0.8571428571428571 0.8571428571428571 0.9523809523809523 371.5065464310801 121.64667105960574 
136.0003118898367 0.8095238095238095 0.8571428571428571 0.9523809523809523 358.6345314385959 125.11219934299443 
137.0003118898367 0.7727272727272727 0.8636363636363636 0.9090909090909091 362.6200980951177 129.6873348655888 
138.0003118898367 0.7727272727272727 0.9090909090909091 0.9090909090909091 357.6157549193726 129.9616440191505 
139.0003118898367 0.75 0.8333333333333334 0.9166666666666666 354.9692384106109 128.70697957324984 
140.0003118898367 0.72 0.84 0.84 358.1983396218563 123.9227331757199 
141.0003118898367 0.76 0.84 0.84 349.71770478778484 130.94236918809844 
142.0003118898367 0.7307692307692307 0.8076923076923077 0.8846153846153846 352.99411117933846 123.14850878475336 
