#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T03:11+0000 #
#####################################################################
# Seed = 30.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 193.50000000000009 0.0 
2.000268962437043 NaN NaN NaN 508.5 128.83417877486428 
3.000268962437043 NaN NaN NaN 510.00000000000006 102.68593412568973 
4.000268962437043 NaN NaN NaN 504.0000000000001 111.83799708544446 
5.000268962437043 NaN NaN NaN 508.50000000000006 111.47240502346474 
6.000268962437043 NaN NaN NaN 510.0000000000001 112.86723065381638 
7.000268962437043 NaN NaN NaN 510.0000000000001 112.3482953935536 
8.000268962437044 NaN NaN NaN 507.00000000000006 112.72968092916499 
9.000268962437044 NaN NaN NaN 510.00000000000006 118.49168151040514 
10.000268962437044 NaN NaN NaN 504.00000000000006 114.84899441954637 
11.000268962437044 NaN NaN NaN 501.00000000000006 115.62375710881935 
12.000268962437044 NaN NaN NaN 507.00000000000006 116.65958428980746 
13.000268962437044 NaN NaN NaN 508.50000000000006 122.10653880040202 
14.000268962437044 NaN NaN NaN 510.00000000000006 123.81594202495006 
15.000268962437044 NaN NaN NaN 505.50000000000006 124.78159127604447 
16.000268962437044 NaN NaN NaN 508.50000000000006 118.8665409339736 
17.000268962437044 NaN NaN NaN 510.0000000000001 123.34461948064522 
18.000268962437044 NaN NaN NaN 505.50000000000006 125.57161405950191 
19.000268962437044 NaN NaN NaN 508.5 126.55601751861956 
20.000268962437044 NaN NaN NaN 507.00000000000006 127.06890707628516 
21.000268962437044 0.0 0.0 1.0 501.00000000000006 126.30451112746026 
22.000268962437044 0.0 0.0 0.0 502.5 125.19775083497194 
23.000268962437044 0.0 0.0 0.0 503.99999999999994 123.1365992290531 
24.000268962437044 0.0 1.0 1.0 504.0211325135784 126.14383482173558 
25.000268962437044 0.0 1.0 1.0 504.4170552336096 118.17616574647168 
26.000268962437044 1.0 1.0 1.0 504.0 130.30092794892525 
27.000268962437044 1.0 1.0 1.0 506.99999999999994 123.21759251661081 
28.000268962437044 1.0 1.0 1.0 498.1425041895389 116.04125912098355 
29.000268962437044 1.0 1.0 1.0 495.9817252688712 123.08130728049856 
30.000268962437044 1.0 1.0 1.0 506.6061338873317 125.59129625615222 
31.000268962437044 1.0 1.0 1.0 506.566056180863 123.2895947608859 
32.00026896243705 1.0 1.0 1.0 505.02138981203797 122.21455049450286 
33.00026896243705 1.0 1.0 1.0 507.9718495732322 120.17175124660604 
34.00026896243705 1.0 1.0 1.0 507.286851136392 119.03513801358122 
35.00026896243705 1.0 1.0 1.0 504.8229656657804 127.12008800533572 
36.00026896243705 1.0 1.0 1.0 506.25476297855175 116.71614560707076 
37.00026896243705 1.0 1.0 1.0 502.5 119.87439104401612 
38.00026896243705 1.0 1.0 1.0 506.50977343481117 121.75078160142148 
39.00026896243705 0.5 0.5 0.5 504.65484343206526 121.22407358262488 
40.00026896243705 0.25 0.25 0.5 505.473923376129 121.86368982910965 
41.00026896243705 0.25 0.25 0.25 505.43101712063805 121.28455960571219 
42.00026896243705 0.2 0.2 0.6 499.2264309780228 116.3879304887665 
43.00026896243705 0.2 0.2 0.6 496.3876854544471 119.04327165669561 
44.00026896243705 0.2 0.4 0.6 494.81390548837646 116.37877013866714 
45.00026896243705 0.2 0.6 0.8 492.68875771917817 121.15223397004324 
46.00026896243705 0.3333333333333333 0.5 0.6666666666666666 482.8189855905102 121.357117562525 
47.00026896243705 0.3333333333333333 0.3333333333333333 0.8333333333333334 485.7894819278495 120.3811670907493 
48.00026896243705 0.3333333333333333 0.3333333333333333 0.8333333333333334 482.83983100116575 121.78308514355872 
49.00026896243705 0.2857142857142857 0.2857142857142857 0.7142857142857143 480.2275622420952 120.60809909379677 
50.00026896243705 0.2857142857142857 0.42857142857142855 0.8571428571428571 477.726786531236 119.74228828636642 
51.00026896243705 0.5714285714285714 0.7142857142857143 1.0 469.61888057867856 118.47413591884221 
52.00026896243705 0.5714285714285714 0.7142857142857143 1.0 481.2008356436048 126.19294365183836 
53.00026896243705 0.5 0.625 0.875 483.0466340553145 124.15094078048618 
54.00026896243705 0.75 0.75 1.0 481.05712881324496 129.69159284564816 
55.00026896243705 0.75 0.75 1.0 486.8553802150355 124.83976352706348 
56.00026896243705 0.625 0.75 1.0 481.36142920277024 123.68396505469325 
57.00026896243705 0.625 0.875 1.0 480.82401682276867 124.38444092166253 
58.00026896243705 0.625 0.875 1.0 476.37437649826273 120.69087869745601 
59.00026896243705 0.75 0.875 1.0 476.54173202296977 125.75316094252909 
60.00026896243705 0.875 0.875 1.0 474.51240608019197 125.03227936100195 
61.00026896243705 0.875 0.875 1.0 474.78118531171737 130.56425175627044 
62.00026896243705 0.875 0.875 1.0 480.07292390429444 124.53056227386487 
63.00026896243705 0.875 0.875 1.0 474.8902450986248 127.62665750447522 
64.00026896243705 0.75 0.875 1.0 481.0017520205273 123.56139050576269 
65.00026896243705 0.75 0.875 1.0 471.7742213630106 124.2978828534704 
66.00026896243705 0.75 0.875 1.0 468.7911082044985 118.67118582951814 
67.00026896243705 0.75 0.875 1.0 466.68804429499846 120.39572756398658 
68.00026896243705 0.75 0.875 1.0 464.3244997210277 125.63003190009893 
69.00026896243705 0.875 0.875 1.0 455.6126077887031 124.92906321759646 
70.00026896243705 0.75 1.0 1.0 456.22363375756044 123.96683027992987 
71.00026896243705 0.75 1.0 1.0 463.4194596790522 130.43171311754492 
72.00026896243705 0.875 1.0 1.0 454.8488262094048 122.80825510705378 
73.00026896243705 0.7777777777777778 0.8888888888888888 1.0 439.73706825165203 126.26011076353784 
74.00026896243705 0.8888888888888888 0.8888888888888888 1.0 442.1123310332389 122.92134762660542 
75.00026896243705 0.7777777777777778 1.0 1.0 433.9813874905478 122.983873412794 
76.00026896243705 0.8888888888888888 1.0 1.0 421.80451986411947 124.83138760859507 
77.00026896243705 1.0 1.0 1.0 434.7263031115967 128.8539198895039 
78.00026896243705 0.8888888888888888 0.8888888888888888 1.0 419.80050936509053 119.16821030243447 
79.00026896243705 0.7777777777777778 0.7777777777777778 1.0 432.60485637307073 121.7152213947676 
80.00026896243705 1.0 1.0 1.0 418.1231620131746 125.27144338952415 
81.00026896243705 0.9 0.9 0.9 404.76475163293867 116.9973876167805 
82.00026896243705 0.6 0.9 0.9 438.7171449185339 126.12551155489517 
83.00026896243705 0.7 0.9 0.9 420.56721773128527 120.05892217860986 
84.00026896243705 0.8 0.9 0.9 407.5787559723632 123.43689440318425 
85.00026896243705 0.8 0.9 0.9 410.6382177395118 125.32848396840994 
86.00026896243705 0.8 0.9 0.9 382.8206249059785 126.5389472741492 
87.00026896243705 0.8 0.9 0.9 405.4649300404723 126.83574865927307 
88.00026896243705 0.8 0.9 0.9 412.42078471754706 124.74918602059228 
89.00026896243705 0.8 0.9 0.9 386.0125366787665 125.46693950731014 
90.00026896243705 0.9 0.9 0.9 394.2929341766635 123.5736608948662 
91.00026896243705 0.7 0.7 0.9 407.8882887138003 128.9355951921597 
92.00026896243705 0.6 0.8 0.8 394.45853466481265 121.9230143679379 
93.00026896243705 0.6 0.8 0.9 396.85178453708727 121.22025262366127 
94.00026896243705 0.9 0.9 0.9 395.5575856748651 120.65549633568125 
95.00026896243705 0.9 0.9 0.9 401.35378427353123 126.94503568053857 
96.00026896243705 0.7272727272727273 0.8181818181818182 0.8181818181818182 391.3860162944624 120.76992305316034 
97.00026896243705 0.6666666666666666 0.75 0.75 387.88059166011925 119.7049932182967 
98.00026896243705 0.5833333333333334 0.6666666666666666 0.8333333333333334 392.49777489131657 124.97677054600683 
99.00026896243705 0.5454545454545454 0.6363636363636364 0.8181818181818182 388.687463468293 123.04030926849848 
100.00026896243705 0.6363636363636364 0.6363636363636364 0.8181818181818182 369.8699674771668 116.94657280299779 
101.00026896243705 0.5454545454545454 0.6363636363636364 0.9090909090909091 374.51970846296143 116.30053580715335 
102.00026896243705 0.6363636363636364 0.8181818181818182 0.9090909090909091 365.0595427193816 125.13374431581418 
103.00026896243705 0.6363636363636364 0.7272727272727273 0.9090909090909091 343.57582249068173 122.68678508277729 
104.00026896243705 0.7272727272727273 0.7272727272727273 0.9090909090909091 388.64401900119714 122.70240124561982 
105.00026896243705 0.6363636363636364 0.7272727272727273 0.9090909090909091 385.84717206855726 120.84540586668884 
106.00026896243705 0.7272727272727273 0.7272727272727273 0.9090909090909091 390.02284151432275 121.84534664365101 
107.00026896243705 0.6363636363636364 0.7272727272727273 0.9090909090909091 372.9630158558192 124.46841803041296 
108.00026896243705 0.75 0.75 0.8333333333333334 359.8867113292841 123.36347259937934 
109.00026896243705 0.75 0.75 0.8333333333333334 350.6067250771536 125.98239146993188 
110.00026896243705 0.5 0.75 0.8333333333333334 364.88032185247766 122.75201129392337 
111.00026896243705 0.5833333333333334 0.6666666666666666 0.8333333333333334 354.4159414928208 122.08184394980488 
112.00026896243705 0.5833333333333334 0.8333333333333334 0.8333333333333334 351.438098862536 122.035930729156 
113.00026896243705 0.7272727272727273 0.8181818181818182 0.8181818181818182 349.6503503481768 126.08404356619637 
114.00026896243705 0.6363636363636364 0.7272727272727273 0.8181818181818182 342.7099652650996 122.89442305341385 
115.00026896243705 0.8181818181818182 0.8181818181818182 0.8181818181818182 327.98329753890835 123.12752985357919 
116.00026896243705 0.75 0.75 0.75 348.04440631824235 125.23632386656955 
117.00026896243705 0.6666666666666666 0.75 0.75 338.07901148170686 119.91111415760987 
118.00026896243705 0.6666666666666666 0.75 0.75 346.40644998074544 121.18682629400818 
119.00026896243705 0.7692307692307693 0.7692307692307693 0.7692307692307693 316.8960725111067 119.99273456440218 
120.00026896243705 0.7142857142857143 0.7142857142857143 0.7142857142857143 321.86302766598067 122.51126964721988 
121.00026896243705 0.7142857142857143 0.7142857142857143 0.7142857142857143 329.69278952592066 127.0630063833011 
122.00026896243705 0.7142857142857143 0.7142857142857143 0.7142857142857143 352.02497211197993 125.79107242898979 
123.00026896243705 0.7142857142857143 0.7142857142857143 0.7142857142857143 356.41133992683444 124.72747977122236 
124.00026896243705 0.7142857142857143 0.7142857142857143 0.7142857142857143 354.89942879141154 125.55121743060216 
