#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T19:49+0000 #
#####################################################################
# Seed = 30.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 135.00000000000003 0.0 
2.0010123272761717 NaN NaN NaN 358.5 134.72255145624123 
3.0010123272761717 NaN NaN NaN 355.5 94.50767139144757 
4.001012327276172 NaN NaN NaN 358.5 115.65470654396783 
5.001012327276172 NaN NaN NaN 358.5 111.92322037464862 
6.001012327276172 NaN NaN NaN 357.00000000000006 122.73875605239465 
7.001012327276172 NaN NaN NaN 354.0 111.40840799961629 
8.001012327276172 NaN NaN NaN 355.5 117.15286551438699 
9.001012327276172 NaN NaN NaN 358.50000000000006 115.00791758637668 
10.001012327276172 NaN NaN NaN 360.00000000000006 111.19919284389186 
11.001012327276172 NaN NaN NaN 360.00000000000006 118.90847815532453 
12.001012327276172 NaN NaN NaN 360.00000000000006 120.73291109889215 
13.001012327276172 NaN NaN NaN 358.50000000000006 117.48844355459565 
14.001012327276172 NaN NaN NaN 358.50000000000006 114.76426696240048 
15.001012327276172 NaN NaN NaN 360.00000000000006 118.79102117486514 
16.00101232727617 NaN NaN NaN 360.00000000000006 120.65304851690627 
17.00101232727617 NaN NaN NaN 360.00000000000006 116.62282816491575 
18.00101232727617 NaN NaN NaN 355.5 120.88195934376708 
19.00101232727617 NaN NaN NaN 351.0 114.7978408035263 
20.00101232727617 NaN NaN NaN 358.5 114.63847253085504 
21.00101232727617 0.0 0.0 0.0 354.0 112.6562622576432 
22.00101232727617 0.0 0.0 0.0 357.0 121.45263554921425 
23.00101232727617 0.0 0.0 0.0 357.0 111.69768415626964 
24.00101232727617 0.0 0.0 0.0 358.5 124.56698234004062 
25.00101232727617 0.0 0.0 0.0 360.0 117.56166808194973 
26.00101232727617 0.0 0.0 0.0 359.99999999999994 122.61773103953405 
27.00101232727617 0.0 0.0 0.0 360.0 115.94025792526855 
28.00101232727617 0.0 0.0 0.0 355.5 121.21510186710309 
29.00101232727617 0.0 0.0 0.0 357.0 118.56607722988524 
30.00101232727617 0.0 0.0 0.0 358.5 126.50323105076191 
31.00101232727617 0.0 0.0 0.0 360.0 116.60711676405116 
32.00101232727617 0.0 0.0 0.0 358.5 124.39475728438873 
33.00101232727617 0.0 0.0 0.2 357.0 124.69739527340587 
34.00101232727617 0.0 0.0 0.2 358.9495935379076 128.32382518205426 
35.00101232727617 0.0 0.2 0.4 358.2877712696772 124.13419963629015 
36.00101232727617 0.2 0.2 0.6 352.2711037826542 124.00005251511298 
37.00101232727617 0.2 0.2 0.8 353.31166205197167 124.8742798188224 
38.00101232727617 0.2 0.6 0.8 352.9299413734608 122.11979155324276 
39.00101232727617 0.16666666666666666 0.6666666666666666 0.6666666666666666 350.8350862577074 117.4790024319305 
40.00101232727617 0.125 0.5 0.625 348.412656472767 122.31014878831937 
41.00101232727617 0.125 0.5 0.625 344.8696040099425 118.9306731075187 
42.00101232727617 0.125 0.5 0.625 345.6782752348286 116.16293164064489 
43.00101232727617 0.25 0.5 0.625 345.6901599945204 125.20667442455392 
44.00101232727617 0.3333333333333333 0.5555555555555556 0.5555555555555556 348.78649145764444 121.78738620033903 
45.00101232727617 0.3333333333333333 0.5555555555555556 0.6666666666666666 349.8751883324357 125.95860793968197 
46.00101232727617 0.4 0.5 0.7 343.8747712305821 116.67885430304376 
47.00101232727617 0.4 0.5 0.7 333.70770872798624 121.72456456499019 
48.00101232727617 0.4 0.5 0.8 330.69684179399195 119.59925965642108 
49.00101232727617 0.4 0.6 0.8 328.7768600429829 124.191765797603 
50.00101232727617 0.4 0.7 0.8 339.0361913049937 119.2249946592936 
51.00101232727617 0.4 0.8 0.8 340.6276812054989 120.58979617793152 
52.00101232727617 0.5 0.8 0.8 332.88336454273076 123.59054280592431 
53.00101232727617 0.5 0.8 0.8 331.2916157599208 119.72681811437954 
54.00101232727617 0.6363636363636364 0.7272727272727273 0.7272727272727273 332.3963953994479 118.32332012547879 
55.00101232727617 0.6363636363636364 0.7272727272727273 0.9090909090909091 338.07166458635396 122.83780394458573 
56.00101232727617 0.6363636363636364 0.7272727272727273 0.9090909090909091 338.4906468559196 119.40574412824095 
57.00101232727617 0.6363636363636364 0.7272727272727273 0.9090909090909091 333.8200623204849 125.63860297303381 
58.00101232727617 0.7272727272727273 0.7272727272727273 0.9090909090909091 328.5727870777792 124.07873736324709 
59.00101232727617 0.6363636363636364 0.7272727272727273 0.9090909090909091 329.9192138780016 116.7909554444267 
60.00101232727617 0.6363636363636364 0.8181818181818182 0.9090909090909091 327.4604233884958 115.84506772399648 
61.00101232727617 0.75 0.75 0.9166666666666666 332.2635996039614 125.58820521957763 
62.00101232727617 0.6923076923076923 0.6923076923076923 0.9230769230769231 323.90740010796026 117.13364307778828 
63.00101232727617 0.6923076923076923 0.6923076923076923 0.9230769230769231 320.4702367044604 124.68028723267307 
64.00101232727617 0.6923076923076923 0.6923076923076923 0.9230769230769231 322.65659405084295 117.8493594229891 
65.00101232727617 0.6428571428571429 0.7142857142857143 0.8571428571428571 320.7831523515252 123.80596756645544 
66.00101232727617 0.5714285714285714 0.6428571428571429 0.7857142857142857 311.97209570831825 119.16294234786228 
