#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T01:55+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 148.5 0.0 
2.000037322346181 NaN NaN NaN 420.00000000000006 135.08126816351682 
3.000037322346181 NaN NaN NaN 419.99999999999994 101.17644451776161 
4.000037322346181 NaN NaN NaN 419.99999999999994 117.26391015723189 
5.000037322346181 NaN NaN NaN 420.00000000000006 120.79128689960334 
6.000037322346181 NaN NaN NaN 419.9999999999999 114.13708809170471 
7.000037322346181 NaN NaN NaN 419.99999999999994 119.67829712254358 
8.00003732234618 NaN NaN NaN 420.0 114.70394570597041 
9.00003732234618 NaN NaN NaN 419.99999999999994 127.44294628948339 
10.00003732234618 NaN NaN NaN 420.00000000000017 110.88805628550854 
11.00003732234618 NaN NaN NaN 419.99999999999994 116.3186979959329 
12.00003732234618 NaN NaN NaN 420.00000000000006 127.43425580434607 
13.00003732234618 NaN NaN NaN 420.0 122.27289857289675 
14.00003732234618 NaN NaN NaN 420.0000000000002 120.68923602103192 
15.00003732234618 NaN NaN NaN 420.0 120.49274891911024 
16.00003732234618 NaN NaN NaN 419.99999999999994 122.43213846100107 
17.00003732234618 NaN NaN NaN 419.9999999999999 125.22260866193778 
18.00003732234618 NaN NaN NaN 420.00000000000006 121.59577475206368 
19.00003732234618 NaN NaN NaN 420.00000000000006 122.2078137079964 
20.00003732234618 NaN NaN NaN 420.00000000000006 122.21155074674733 
21.00003732234618 NaN NaN NaN 420.0 122.22442372213204 
22.00003732234618 NaN NaN NaN 420.0 125.37677971267189 
23.00003732234618 NaN NaN NaN 419.9999999999999 125.1393691304629 
24.00003732234618 NaN NaN NaN 419.9999999999998 121.34474735460707 
25.00003732234618 NaN NaN NaN 419.99999999999994 120.45055806319361 
26.00003732234618 NaN NaN NaN 420.00000000000006 123.20182272117991 
27.00003732234618 0.0 0.0 1.0 419.13632455535515 126.50021300135423 
28.00003732234618 0.0 0.0 1.0 418.21162988858606 118.21811694079955 
29.00003732234618 0.0 0.0 0.5 417.60095935414324 123.03924146876142 
30.00003732234618 0.0 0.0 1.0 417.6772962775379 123.64143198445595 
31.00003732234618 0.0 0.0 1.0 417.7117705402775 118.76214947512143 
32.00003732234618 0.0 0.0 1.0 416.3201973599388 125.11195977492659 
33.00003732234618 0.0 0.0 1.0 414.3589434636069 121.81637860608927 
34.00003732234618 0.0 0.0 1.0 414.4557979262958 124.68430056273004 
35.00003732234618 0.0 0.6666666666666666 1.0 412.98399644909364 117.25096119702289 
36.00003732234618 0.0 0.6666666666666666 1.0 412.4395257666806 122.20880211199918 
37.00003732234618 0.3333333333333333 0.6666666666666666 1.0 413.1300708455135 120.15479185611792 
38.00003732234618 0.3333333333333333 0.6666666666666666 1.0 412.3141852413114 115.86146185816784 
39.00003732234618 0.3333333333333333 0.6666666666666666 1.0 412.45131296567547 113.86591965356514 
40.00003732234618 0.3333333333333333 0.6666666666666666 1.0 410.51345107761995 120.34092758847261 
41.00003732234618 0.3333333333333333 1.0 1.0 408.2154909595315 124.59514437855857 
42.00003732234618 0.25 1.0 1.0 407.96310603114847 115.65990450372095 
43.00003732234618 0.25 1.0 1.0 404.10414482708444 126.79831156936552 
44.00003732234618 0.25 1.0 1.0 402.0442472890195 118.56369831663886 
45.00003732234618 0.5 1.0 1.0 400.75915239759854 119.83279139218025 
46.00003732234618 0.5 1.0 1.0 399.11338561441295 127.82663274755457 
47.00003732234618 0.5 1.0 1.0 399.3268880733014 119.01672754154569 
48.00003732234618 0.5 1.0 1.0 398.9670169634645 122.87495450317579 
49.00003732234618 0.6 0.8 0.8 397.23715778351635 129.05116077251972 
50.00003732234618 0.6 0.8 0.8 398.0618156246404 121.55488863915156 
51.00003732234618 0.8 0.8 0.8 392.44430504592515 122.7809310158828 
52.00003732234618 0.8 0.8 0.8 391.4317260158568 117.0748818979255 
53.00003732234618 0.8 0.8 0.8 391.327360413633 122.7194613876865 
54.00003732234618 0.8 0.8 0.8 390.05286726754105 130.67853536137522 
