#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:55+0000 #
#####################################################################
# Seed = 19.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 135.0 0.0 
2.0021688771200794 NaN NaN NaN 358.4999999999999 132.1792103317994 
3.0021688771200794 NaN NaN NaN 358.49999999999994 97.2348164516459 
4.002168877120079 NaN NaN NaN 358.4999999999999 117.6287866247748 
5.002168877120079 NaN NaN NaN 359.9999999999999 117.31906566920907 
6.002168877120079 NaN NaN NaN 359.9999999999999 107.83112166198767 
7.002168877120079 NaN NaN NaN 358.4999999999999 117.2222258253992 
8.002168877120079 NaN NaN NaN 356.99999999999994 117.35764189144966 
9.002168877120079 NaN NaN NaN 356.99999999999994 119.9875585889178 
10.002168877120079 NaN NaN NaN 358.4999999999999 118.22082307533641 
11.002168877120079 NaN NaN NaN 355.49999999999994 120.17888149823432 
12.002168877120079 NaN NaN NaN 356.99999999999994 122.19176884235242 
13.002168877120079 NaN NaN NaN 359.99999999999994 126.28329964035528 
14.002168877120079 NaN NaN NaN 355.49999999999994 119.71746962453456 
15.002168877120079 NaN NaN NaN 358.5 123.10799249690014 
16.002168877120077 NaN NaN NaN 360.0 122.62644096967881 
17.002168877120077 NaN NaN NaN 357.0 113.98367860051584 
18.002168877120077 NaN NaN NaN 358.50000000000006 123.98211054939817 
19.002168877120077 NaN NaN NaN 358.5 122.15574812753289 
20.002168877120077 NaN NaN NaN 354.0 125.60176565114094 
21.002168877120077 NaN NaN NaN 352.5 113.84439214317295 
22.002168877120077 NaN NaN NaN 355.5 121.28563256260016 
23.002168877120077 NaN NaN NaN 355.5 120.76905914944523 
24.002168877120077 NaN NaN NaN 358.5 126.92058113999374 
25.002168877120077 0.0 0.0 0.0 352.5 150.2185306137056 
26.002168877120077 0.0 0.0 0.0 355.5 124.81705177463947 
27.002168877120077 0.0 0.0 0.5 360.0 117.80448783598573 
28.002168877120077 0.0 0.0 0.3333333333333333 355.5 124.5608009881013 
29.002168877120077 0.3333333333333333 0.3333333333333333 0.3333333333333333 359.3901869006292 123.96041713259406 
30.002168877120077 0.25 0.25 0.5 349.5545099015226 123.57627194858216 
31.002168877120077 0.2 0.2 0.4 346.96464516326176 122.21264334518854 
32.00216887712008 0.4 0.4 0.8 351.8737625413407 130.46658016975823 
33.00216887712008 0.3333333333333333 0.3333333333333333 0.6666666666666666 346.33448714128923 114.48793261055931 
34.00216887712008 0.42857142857142855 0.42857142857142855 0.7142857142857143 351.9330996857017 118.91852954874214 
35.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 352.7399059424109 119.0171109908895 
36.00216887712008 0.375 0.375 0.75 347.47136092017473 127.35376670391418 
37.00216887712008 0.2222222222222222 0.2222222222222222 0.6666666666666666 342.3950474136835 124.10241196296307 
38.00216887712008 0.2222222222222222 0.2222222222222222 0.6666666666666666 342.32262480698245 122.93743817690223 
39.00216887712008 0.2222222222222222 0.3333333333333333 0.6666666666666666 344.5100132747509 128.05827708604568 
40.00216887712008 0.4444444444444444 0.5555555555555556 0.6666666666666666 343.74377782158206 123.43921263521447 
41.00216887712008 0.4444444444444444 0.5555555555555556 0.6666666666666666 346.0302768285923 123.2826580126619 
42.00216887712008 0.4 0.6 0.7 340.6848187615642 113.34601127140924 
43.00216887712008 0.5 0.5 0.7 339.64306918593417 123.32493276934741 
44.00216887712008 0.5454545454545454 0.5454545454545454 0.7272727272727273 344.2203871909151 120.38771024080681 
45.00216887712008 0.4166666666666667 0.4166666666666667 0.6666666666666666 340.2735236918859 119.3148027621284 
46.00216887712008 0.4166666666666667 0.5 0.6666666666666666 344.16102780826293 126.62610371943417 
47.00216887712008 0.4166666666666667 0.4166666666666667 0.6666666666666666 342.0615596441634 120.16521999306629 
48.00216887712008 0.4166666666666667 0.4166666666666667 0.6666666666666666 338.20592823931696 122.05524916105347 
49.00216887712008 0.4166666666666667 0.4166666666666667 0.6666666666666666 345.8765367509228 121.07320022812559 
50.00216887712008 0.38461538461538464 0.5384615384615384 0.6153846153846154 343.29460504766945 119.4117320360215 
51.00216887712008 0.46153846153846156 0.5384615384615384 0.6153846153846154 341.04064775580144 126.48558135534165 
52.00216887712008 0.5384615384615384 0.5384615384615384 0.6153846153846154 334.01467392470676 126.59186130428837 
53.00216887712008 0.5 0.5 0.5833333333333334 336.52795726652005 118.96865964580442 
54.00216887712008 0.5454545454545454 0.5454545454545454 0.6363636363636364 342.2961694475708 126.40973670810948 
55.00216887712008 0.36363636363636365 0.5454545454545454 0.6363636363636364 344.00797417816307 124.15099163457946 
56.00216887712008 0.45454545454545453 0.5454545454545454 0.6363636363636364 335.18670420538797 123.22600081468472 
57.00216887712008 0.45454545454545453 0.6363636363636364 0.6363636363636364 324.9555705796914 119.78927193352924 
58.00216887712008 0.36363636363636365 0.5454545454545454 0.6363636363636364 344.97636574286304 120.64990720284176 
59.00216887712008 0.2727272727272727 0.5454545454545454 0.6363636363636364 346.47466947665725 122.11557329602488 
60.00216887712008 0.36363636363636365 0.5454545454545454 0.6363636363636364 334.15963580444713 122.47860295277269 
61.00216887712008 0.3333333333333333 0.5 0.5833333333333334 319.78645149464637 128.8030290519552 
62.00216887712008 0.5 0.5833333333333334 0.5833333333333334 322.68165322947493 121.26221675427396 
63.00216887712008 0.25 0.4166666666666667 0.5833333333333334 338.3201060622984 129.48062220608202 
64.00216887712008 0.3076923076923077 0.38461538461538464 0.5384615384615384 338.17110923661664 127.45595136874549 
