#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T08:42+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 194.99999999999997 0.0 
2.0000006096517433 NaN NaN NaN 509.99999999999994 131.62347978541874 
3.0000006096517433 NaN NaN NaN 509.9999999999999 106.37006932606705 
4.000000609651743 NaN NaN NaN 509.99999999999983 112.34288299237986 
5.000000609651743 NaN NaN NaN 509.9999999999999 112.47582354508314 
6.000000609651743 NaN NaN NaN 510.00000000000006 119.08839656406731 
7.000000609651743 NaN NaN NaN 510.0 115.52262551444441 
8.000000609651742 NaN NaN NaN 510.00000000000006 120.00059344664491 
9.000000609651742 NaN NaN NaN 510.00000000000006 108.45939338877372 
10.000000609651742 NaN NaN NaN 510.00000000000006 121.72277161529807 
11.000000609651742 NaN NaN NaN 510.0 112.5823819283913 
12.000000609651742 NaN NaN NaN 510.00000000000006 118.15535717759265 
13.000000609651742 NaN NaN NaN 510.0 121.55704988293286 
14.000000609651742 NaN NaN NaN 510.00000000000006 117.62064851295813 
15.000000609651742 NaN NaN NaN 509.99999999999994 120.61562458758351 
16.000000609651742 NaN NaN NaN 509.99999999999994 120.82668389683094 
17.000000609651742 NaN NaN NaN 510.0 116.87910596329691 
18.000000609651742 NaN NaN NaN 510.00000000000006 116.63622977353332 
19.000000609651742 NaN NaN NaN 510.00000000000006 126.42535685274588 
20.000000609651742 NaN NaN NaN 510.0 118.07013875057814 
21.000000609651742 NaN NaN NaN 510.0 121.41838595358058 
22.000000609651742 NaN NaN NaN 509.99999999999994 120.95550812521931 
23.000000609651742 NaN NaN NaN 509.99999999999994 114.47650682225945 
24.000000609651742 NaN NaN NaN 510.00000000000006 120.44932290309 
25.000000609651742 NaN NaN NaN 510.00000000000006 118.26340837876306 
26.000000609651742 NaN NaN NaN 510.0 122.36816881573213 
27.000000609651742 NaN NaN NaN 509.99999999999994 116.40890667317436 
28.000000609651742 NaN NaN NaN 510.00000000000006 119.69284654611002 
29.000000609651742 NaN NaN NaN 509.99999999999994 117.82188844151304 
30.000000609651742 NaN NaN NaN 510.00000000000006 119.07310973527736 
31.000000609651742 NaN NaN NaN 509.99999999999983 117.35795770037433 
32.00000060965174 NaN NaN NaN 509.9999999999999 120.18194036788782 
33.00000060965174 NaN NaN NaN 509.99999999999994 114.32488996376674 
34.00000060965174 0.0 0.0 1.0 509.99999999999994 116.70730590552546 
35.00000060965174 0.0 0.0 1.0 510.00000000000006 122.89193713197004 
36.00000060965174 0.0 0.0 1.0 510.0000000000001 116.70801527013937 
37.00000060965174 0.0 0.5 1.0 508.3766088051079 121.18665529886424 
38.00000060965174 0.0 0.6666666666666666 0.6666666666666666 503.20964228273544 119.16259753119428 
39.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 502.9131329611338 119.94466021521153 
40.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 500.2415291511083 123.06350070152604 
41.00000060965174 0.6666666666666666 0.6666666666666666 1.0 503.23282933858803 116.53396843507866 
42.00000060965174 0.6666666666666666 0.6666666666666666 1.0 500.63008242329585 124.08736911694774 
43.00000060965174 0.6666666666666666 1.0 1.0 500.7595421232587 121.66565052650267 
44.00000060965174 1.0 1.0 1.0 499.73183448523224 122.61228566561414 
45.00000060965174 1.0 1.0 1.0 501.1700116585417 120.56277406127555 
46.00000060965174 1.0 1.0 1.0 502.14869698226653 120.47774992279113 
47.00000060965174 1.0 1.0 1.0 502.0466792506618 122.22541624766484 
48.00000060965174 1.0 1.0 1.0 501.9449710718593 127.81176496637467 
49.00000060965174 1.0 1.0 1.0 501.84467492600425 117.34067436995672 
50.00000060965174 0.75 0.75 1.0 501.35295142494294 124.03316384300362 
51.00000060965174 0.75 1.0 1.0 497.36631120736575 122.32278179144477 
52.00000060965174 1.0 1.0 1.0 497.01531687807056 120.31161834318286 
53.00000060965174 1.0 1.0 1.0 497.5410806528664 122.02281908360418 
54.00000060965174 1.0 1.0 1.0 499.0371198195054 126.80214060365144 
55.00000060965174 1.0 1.0 1.0 497.0280687060478 116.49785381899088 
56.00000060965174 0.8 0.8 0.8 493.0966599857896 127.479036383803 
57.00000060965174 0.6666666666666666 0.6666666666666666 0.8333333333333334 491.5322500179448 115.55214581086003 
58.00000060965174 0.6666666666666666 0.6666666666666666 0.8333333333333334 494.86940200748023 126.68644186052286 
59.00000060965174 0.5714285714285714 0.5714285714285714 0.7142857142857143 490.81162949441193 116.5012325582884 
60.00000060965174 0.7142857142857143 0.7142857142857143 0.7142857142857143 488.6651737572739 123.025419034791 
61.00000060965174 0.625 0.625 0.75 480.6200431573477 114.74913091428085 
62.00000060965174 0.625 0.625 0.625 487.9416549731266 122.78369701280295 
63.00000060965174 0.5555555555555556 0.6666666666666666 0.7777777777777778 482.7377309380443 123.06606478429775 
64.00000060965175 0.6666666666666666 0.6666666666666666 0.7777777777777778 485.57351835044824 121.58524741950772 
65.00000060965175 0.6666666666666666 0.6666666666666666 0.7777777777777778 484.92325553891874 126.29125237421256 
66.00000060965175 0.7 0.7 0.9 488.3316386508643 117.04339491577069 
67.00000060965175 0.7272727272727273 0.7272727272727273 0.8181818181818182 485.4002517630961 125.02003945761768 
68.00000060965175 0.7272727272727273 0.7272727272727273 0.8181818181818182 483.6817583423817 118.94956816549511 
69.00000060965175 0.7272727272727273 0.8181818181818182 0.9090909090909091 478.8113861406932 122.06449357367269 
70.00000060965175 0.75 0.75 0.9166666666666666 481.1009389661629 123.28748079979239 
71.00000060965175 0.75 0.75 0.9166666666666666 476.5370017757496 120.967680611112 
72.00000060965175 0.75 0.8333333333333334 1.0 475.39786751933474 120.12853452575324 
73.00000060965175 0.75 0.8333333333333334 1.0 472.8737421075227 121.77387252227112 
74.00000060965175 0.8333333333333334 0.8333333333333334 1.0 469.55749107605055 121.92677731809397 
75.00000060965175 0.8333333333333334 0.9166666666666666 1.0 473.5765060266087 123.66679535135046 
76.00000060965175 0.9166666666666666 0.9166666666666666 1.0 467.3218817305067 118.95310824170268 
77.00000060965175 0.9166666666666666 0.9166666666666666 1.0 468.49052899514743 118.67988719313183 
78.00000060965175 0.8571428571428571 0.8571428571428571 0.9285714285714286 473.0046718802431 121.30552252078193 
79.00000060965175 0.8571428571428571 0.8571428571428571 0.9285714285714286 472.6269346955751 121.49080914768497 
80.00000060965175 0.8571428571428571 0.8571428571428571 0.9285714285714286 466.3316659274575 119.53003421212502 
81.00000060965175 0.8571428571428571 0.9285714285714286 0.9285714285714286 471.57518903658615 124.23001213782084 
82.00000060965175 0.8571428571428571 0.9285714285714286 0.9285714285714286 469.27943438524704 122.30557117497993 
83.00000060965175 0.9285714285714286 1.0 1.0 464.9877789218937 123.28355484793832 
84.00000060965175 0.8571428571428571 1.0 1.0 457.54241996009677 129.1428506030598 
85.00000060965175 0.9285714285714286 1.0 1.0 463.58969157423417 113.12958172991576 
86.00000060965175 0.9285714285714286 1.0 1.0 458.45895256977565 125.78287220309527 
87.00000060965175 1.0 1.0 1.0 460.01404059562816 121.09438739131822 
88.00000060965175 1.0 1.0 1.0 462.25983449812406 121.90438939564446 
89.00000060965175 1.0 1.0 1.0 459.681939898566 117.76987498539246 
90.00000060965175 1.0 1.0 1.0 457.07349399376466 128.0368467557023 
91.00000060965175 1.0 1.0 1.0 449.78972387578455 122.13486983329567 
92.00000060965175 0.9285714285714286 1.0 1.0 451.0742375538059 122.11162058827246 
93.00000060965175 0.9333333333333333 0.9333333333333333 1.0 450.16462560078963 116.87895214537053 
94.00000060965175 0.9333333333333333 0.9333333333333333 1.0 446.7260928290754 122.30061591852585 
95.00000060965175 0.875 0.875 1.0 446.61279609227057 124.7125494058694 
96.00000060965175 0.875 0.875 1.0 444.41132603173816 116.92192531116372 
97.00000060965175 0.9333333333333333 0.9333333333333333 1.0 433.81476452777184 120.4313779508168 
98.00000060965175 0.9333333333333333 1.0 1.0 441.79117093542993 122.78213664689052 
99.00000060965175 0.9333333333333333 1.0 1.0 444.6714924319422 122.69368510869421 
100.00000060965175 0.9333333333333333 1.0 1.0 447.64040606286744 116.04399078372177 
101.00000060965175 0.9333333333333333 1.0 1.0 440.4713829984254 120.19778976778743 
102.00000060965175 1.0 1.0 1.0 435.7626440526117 120.65289837854999 
103.00000060965175 1.0 1.0 1.0 436.51377090785746 125.79074390817749 
104.00000060965175 1.0 1.0 1.0 440.29990852785335 116.08735221623004 
105.00000060965175 1.0 1.0 1.0 433.80032752499704 122.44236539211667 
106.00000060965175 1.0 1.0 1.0 438.2706442751012 121.6782833689828 
107.00000060965175 1.0 1.0 1.0 435.93570168802813 124.12259864767276 
108.00000060965175 1.0 1.0 1.0 442.1003967305622 120.80482594870807 
109.00000060965175 0.9375 0.9375 0.9375 437.8502847191095 128.12217582881266 
110.00000060965175 0.9375 0.9375 0.9375 441.2679774488196 118.86970021868014 
111.00000060965175 0.9375 0.9375 0.9375 440.9386661292347 124.0420134003649 
112.00000060965175 0.875 0.9375 0.9375 441.1232215272478 125.39930779029405 
113.00000060965175 0.8666666666666667 0.9333333333333333 0.9333333333333333 442.11334762741507 122.22283881194573 
114.00000060965175 0.875 0.875 0.875 440.73598955931783 123.9188141534221 
115.00000060965175 0.875 0.875 0.875 443.9044296363416 127.05837173690936 
116.00000060965175 0.875 0.875 0.9375 443.1025876561608 125.12343220234621 
117.00000060965175 0.875 0.9375 0.9375 444.36753800816086 116.63002779471016 
118.00000060965175 0.8235294117647058 0.8823529411764706 0.8823529411764706 434.4976251683721 123.58055408216632 
119.00000060965175 0.7647058823529411 0.8235294117647058 0.8235294117647058 443.7029516834118 118.09333544400903 
120.00000060965175 0.7647058823529411 0.8235294117647058 0.8235294117647058 442.66770550001985 120.39138095572162 
121.00000060965175 0.8235294117647058 0.8235294117647058 0.8235294117647058 448.65353461424985 116.98803720994242 
122.00000060965175 0.8235294117647058 0.8235294117647058 0.8235294117647058 445.12916058529424 126.63658465649885 
123.00000060965175 0.8235294117647058 0.8235294117647058 0.8235294117647058 448.39436640448605 117.06935905675523 
124.00000060965175 0.8235294117647058 0.8235294117647058 0.8823529411764706 448.2244916953077 124.5758873349568 
125.00000060965175 0.8235294117647058 0.8235294117647058 0.8823529411764706 449.78872929612146 122.39436891705967 
126.00000060965175 0.8125 0.875 0.875 445.4823525198656 126.71941531973663 
127.00000060965175 0.8125 0.875 0.875 451.27042684308054 118.94178154237429 
128.00000060965175 0.8125 0.875 0.9375 453.74242021435515 123.09808972392399 
129.00000060965175 0.75 0.875 0.9375 452.1589365522938 121.52934998357033 
130.00000060965175 0.75 0.875 0.9375 446.8406119459615 125.759897198763 
131.00000060965175 0.75 0.9375 0.9375 440.1507924984132 123.79383395007847 
132.00000060965175 0.75 0.9375 1.0 449.26959859431753 122.09745346479961 
133.00000060965175 0.8125 0.9375 1.0 451.7730247763074 122.20604157423011 
134.00000060965175 0.8125 0.9375 1.0 446.8188236895779 122.47108743102663 
135.00000060965175 0.8125 1.0 1.0 438.73212795343176 118.11637982990769 
136.00000060965175 0.8125 1.0 1.0 443.49271990606564 117.54686784215772 
137.00000060965175 0.875 1.0 1.0 438.78290981429006 124.74943483523813 
138.00000060965175 0.9375 1.0 1.0 442.00245832813204 120.63904234984064 
139.00000060965175 0.875 0.9375 0.9375 443.82220329003366 123.62325749844615 
140.00000060965175 0.875 0.9375 0.9375 438.5530046150829 124.01191442900152 
141.00000060965175 0.875 0.9375 0.9375 440.8139630225757 122.95174393074953 
142.00000060965175 0.9375 0.9375 0.9375 446.57887721613304 124.8818212321469 
143.00000060965175 0.9375 0.9375 1.0 443.5473588744877 116.57858268121238 
144.00000060965175 0.875 0.9375 1.0 441.29251313639645 126.04593346333823 
145.00000060965175 0.875 1.0 1.0 436.4102020249431 116.16026030531613 
146.00000060965175 0.875 1.0 1.0 437.9191931490707 120.54226495581806 
147.00000060965175 0.9375 1.0 1.0 442.67228450340144 120.67213819830368 
148.00000060965175 0.9411764705882353 1.0 1.0 435.83896279780396 118.91085805035368 
149.00000060965175 1.0 1.0 1.0 433.122610969829 119.55874429526867 
150.00000060965175 1.0 1.0 1.0 428.077998192657 117.61979468184823 
151.00000060965175 0.9411764705882353 1.0 1.0 422.81293205806526 120.1590535250167 
152.00000060965175 1.0 1.0 1.0 428.1349283126704 123.12040288645031 
153.00000060965175 0.9444444444444444 0.9444444444444444 0.9444444444444444 427.27262924377226 122.79594079726694 
154.00000060965175 0.9444444444444444 0.9444444444444444 0.9444444444444444 425.6220194635723 120.7504925135297 
155.00000060965175 0.8888888888888888 0.9444444444444444 1.0 425.08652093105576 123.0264884124913 
156.00000060965175 0.8888888888888888 0.9444444444444444 1.0 439.58954674040194 124.01272436362304 
157.00000060965175 0.8888888888888888 0.9444444444444444 1.0 433.15206668173386 121.50920719374236 
158.00000060965175 0.8888888888888888 0.9444444444444444 1.0 430.7144968674122 120.37869920680248 
159.00000060965175 0.8421052631578947 0.9473684210526315 0.9473684210526315 426.5519319367339 117.72254021904891 
160.00000060965175 0.8421052631578947 0.9473684210526315 0.9473684210526315 428.9354837866525 116.04966163809243 
161.00000060965175 0.8421052631578947 0.9473684210526315 0.9473684210526315 427.20227967160923 125.94439933248633 
162.00000060965175 0.9 0.9 0.95 426.84932308097723 126.32790067336533 
163.00000060965175 0.8947368421052632 0.8947368421052632 0.9473684210526315 425.91701167867 121.39977970362808 
164.00000060965175 0.8947368421052632 0.8947368421052632 0.9473684210526315 423.0357086239758 116.4606261162437 
165.00000060965175 0.8421052631578947 0.8947368421052632 1.0 424.6696654206421 121.57429837876093 
166.00000060965175 0.8 0.85 0.95 418.1173218319218 117.86378798895913 
167.00000060965175 0.85 0.85 0.95 425.14084724876784 120.03268283464776 
168.00000060965175 0.9 0.95 0.95 423.11772762162184 124.15284183888114 
169.00000060965175 0.8 0.95 0.95 434.33802157004 126.24891418446455 
170.00000060965175 0.85 0.95 0.95 430.91930055111055 120.23993253417335 
171.00000060965175 0.85 0.95 0.95 427.07071597698643 121.951127347492 
172.00000060965175 0.85 0.95 0.95 429.5885231647883 117.05735890239987 
173.00000060965175 0.9 0.95 0.95 421.2516189965632 123.3140858794394 
174.00000060965175 0.85 0.95 0.95 428.4149959250811 123.6084784493039 
175.00000060965175 0.85 0.95 0.95 423.5602403739145 118.0907699435757 
176.00000060965175 0.85 0.95 0.95 422.4601708752962 121.29871712723484 
177.00000060965175 0.9 0.95 0.95 418.4692851345993 119.759387905897 
178.00000060965175 0.8 0.95 0.95 420.98363972129124 126.64727901792705 
179.00000060965175 0.9 0.95 1.0 429.2332948299027 126.69845982229775 
180.00000060965175 0.95 1.0 1.0 424.90203301853086 125.1675399440926 
181.00000060965175 1.0 1.0 1.0 421.2344246483076 126.76220750068067 
182.00000060965175 1.0 1.0 1.0 415.8393736636464 119.31777304381077 
183.00000060965175 1.0 1.0 1.0 418.9457307554743 121.52520172754328 
184.00000060965175 1.0 1.0 1.0 414.7896893945521 120.89126137175306 
185.00000060965175 0.95 1.0 1.0 409.70318646951364 121.8747302777216 
186.00000060965175 1.0 1.0 1.0 415.6629474441131 121.34631862003731 
187.00000060965175 1.0 1.0 1.0 414.58761053794154 122.64363517998846 
188.00000060965175 1.0 1.0 1.0 411.2861186933318 123.52792759206385 
189.00000060965175 1.0 1.0 1.0 411.01631668587186 115.26079958717455 
190.00000060965175 1.0 1.0 1.0 408.974282672938 123.32052675199189 
191.00000060965175 0.9523809523809523 0.9523809523809523 0.9523809523809523 411.64729437816897 117.79144648391713 
192.00000060965175 0.9523809523809523 0.9523809523809523 0.9523809523809523 412.4321403441405 120.31863535833585 
193.00000060965175 0.9523809523809523 0.9523809523809523 1.0 418.5664471745288 119.10440458482283 
194.00000060965175 0.9047619047619048 0.9523809523809523 1.0 412.1745596830392 121.38649441711698 
195.00000060965175 0.8571428571428571 0.9047619047619048 0.9523809523809523 416.48664213776357 119.00456924531042 
196.00000060965175 0.9047619047619048 0.9523809523809523 0.9523809523809523 419.99119076651436 116.84775691647425 
197.00000060965175 0.9047619047619048 0.9523809523809523 1.0 418.50114546862994 121.20401115683553 
198.00000060965175 0.95 0.95 1.0 417.3977327832254 111.59444382699769 
199.00000060965175 0.9473684210526315 0.9473684210526315 1.0 418.7184176733023 123.41086565289771 
200.00000060965175 0.9473684210526315 0.9473684210526315 1.0 413.0289598422894 119.22113679751479 
201.00000060965175 0.9473684210526315 1.0 1.0 416.6648869917273 124.4203660856154 
202.00000060965175 0.8947368421052632 1.0 1.0 417.98716650630496 116.22993421136186 
203.00000060965175 0.9473684210526315 1.0 1.0 425.1046554310412 123.10162980768547 
204.00000060965175 1.0 1.0 1.0 419.5844583523438 120.81136327209848 
205.00000060965175 1.0 1.0 1.0 429.2357827991176 115.70319232259645 
206.00000060965175 0.9444444444444444 1.0 1.0 430.2896252335381 127.45938629422633 
207.00000060965175 0.9473684210526315 1.0 1.0 435.63438450388253 120.06461744901695 
208.00000060965175 0.95 0.95 0.95 437.6220868005916 124.79346445824525 
209.00000060965175 0.95 0.95 0.95 430.01767161891223 118.55576457611132 
210.00000060965175 0.9 0.95 0.95 429.22504503163503 121.11771332080784 
211.00000060965175 0.9 0.95 0.95 426.69852443857644 121.78408742546746 
212.00000060965175 0.85 0.95 1.0 430.3651787848259 116.12830644520278 
213.00000060965175 0.8571428571428571 0.9047619047619048 0.9523809523809523 430.4912651478335 125.80972601942094 
