#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T09:01+0000 #
#####################################################################
# Seed = 6.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 187.5 0.0 
2.0005041898827787 NaN NaN NaN 501.00000000000006 134.56726065109407 
3.0005041898827787 NaN NaN NaN 501.00000000000006 100.54392568878033 
4.000504189882779 NaN NaN NaN 507.00000000000006 126.3053934632297 
5.000504189882779 NaN NaN NaN 508.50000000000006 112.50378806833014 
6.000504189882779 NaN NaN NaN 507.00000000000006 124.09998842771826 
7.000504189882779 NaN NaN NaN 502.50000000000006 120.49435248648975 
8.00050418988278 NaN NaN NaN 505.5 116.1846232765102 
9.00050418988278 NaN NaN NaN 510.00000000000006 117.07102406052226 
10.00050418988278 NaN NaN NaN 504.00000000000006 116.68193474619666 
11.00050418988278 NaN NaN NaN 507.0 120.46155674964805 
12.00050418988278 NaN NaN NaN 510.00000000000006 119.89478379870471 
13.00050418988278 NaN NaN NaN 508.50000000000006 117.73918313356207 
14.00050418988278 NaN NaN NaN 505.50000000000006 122.37112519552934 
15.00050418988278 NaN NaN NaN 504.00000000000006 123.58333888996091 
16.00050418988278 NaN NaN NaN 507.0 125.04178675412304 
17.00050418988278 NaN NaN NaN 507.00000000000006 119.44576001804471 
18.00050418988278 NaN NaN NaN 507.00000000000006 122.47840474154289 
19.00050418988278 NaN NaN NaN 505.50000000000006 125.00756353649 
20.00050418988278 NaN NaN NaN 507.0000000000001 119.7954697886627 
21.00050418988278 0.0 0.0 1.0 508.5000000000001 123.08340317366051 
22.00050418988278 0.0 0.0 1.0 505.5000000000001 115.59030736124163 
23.00050418988278 0.0 0.0 1.0 507.0000000000001 120.68845149841506 
24.00050418988278 0.0 0.0 0.75 507.0000000000001 122.9002936658578 
25.00050418988278 0.0 0.0 0.75 502.5486983554568 122.57129340698589 
26.00050418988278 0.0 0.0 0.75 502.39514560564794 117.14631796839306 
27.00050418988278 0.0 0.2 0.8 503.8957591164155 121.22701645380711 
28.00050418988278 0.0 0.4 0.8 500.9567420081754 124.05199309530232 
29.00050418988278 0.0 0.4 0.8 495.26591750223474 124.4994416875787 
30.00050418988278 0.0 0.4 0.8 491.00102755514706 124.00210896595024 
31.00050418988278 0.0 0.4 0.8 492.23829644888065 123.9982597590803 
32.000504189882776 0.2 0.4 0.8 492.7477508214215 119.15983542937997 
33.000504189882776 0.16666666666666666 0.3333333333333333 0.6666666666666666 497.8498144096585 122.09992969484755 
34.000504189882776 0.16666666666666666 0.3333333333333333 1.0 495.82750019259606 118.44677117155173 
35.000504189882776 0.16666666666666666 0.3333333333333333 1.0 490.160978237336 123.68773887564683 
36.000504189882776 0.16666666666666666 0.3333333333333333 1.0 484.41544352887655 122.91588854429774 
37.000504189882776 0.14285714285714285 0.42857142857142855 1.0 483.5344223822713 119.97325777084068 
38.000504189882776 0.14285714285714285 0.42857142857142855 1.0 484.2606348743876 119.59890122427907 
39.000504189882776 0.14285714285714285 0.5714285714285714 1.0 480.5049413663812 119.31505816374322 
40.000504189882776 0.2857142857142857 0.5714285714285714 1.0 477.68332016884835 121.32298314869199 
41.000504189882776 0.2857142857142857 0.5714285714285714 1.0 477.831398188044 126.43068268453715 
42.000504189882776 0.5714285714285714 0.5714285714285714 1.0 480.00417216437415 120.53691956077166 
43.000504189882776 0.5714285714285714 0.5714285714285714 1.0 478.9834457077468 124.01081288310016 
44.000504189882776 0.5714285714285714 0.5714285714285714 1.0 475.16216230254093 122.74860013977434 
45.000504189882776 0.5 0.5 0.875 470.5964520479602 126.47727577173333 
46.000504189882776 0.5 0.5 0.875 470.91790166107955 120.91170603080354 
47.000504189882776 0.4 0.4 0.8 470.3964059694826 127.30981305736924 
48.000504189882776 0.4 0.4 0.9 471.14213553698085 120.86863743946432 
49.000504189882776 0.4 0.5 0.9 473.5380331081518 126.39798885524107 
50.000504189882776 0.4 0.6 0.9 477.8057072186175 129.92414728605334 
51.000504189882776 0.4 0.6 0.9 472.566627876619 121.83767954986537 
52.000504189882776 0.4 0.6 0.9 471.60747845532103 119.78946308281546 
53.000504189882776 0.4 0.6 0.9 465.3121969419351 124.65917171828893 
54.000504189882776 0.4 0.6 0.9 461.5666014118798 122.1515533400964 
55.000504189882776 0.4 0.6 0.9 456.0101239975102 122.89602702612494 
56.000504189882776 0.36363636363636365 0.5454545454545454 0.8181818181818182 453.0277600712326 129.1125861453129 
57.000504189882776 0.36363636363636365 0.6363636363636364 0.9090909090909091 458.0606390696307 120.1564187028574 
58.000504189882776 0.36363636363636365 0.7272727272727273 0.9090909090909091 462.5739487889043 128.35721541649534 
59.000504189882776 0.36363636363636365 0.7272727272727273 0.9090909090909091 457.6349992095056 124.7587715339773 
60.000504189882776 0.4166666666666667 0.6666666666666666 0.8333333333333334 461.90950819482657 128.19283694740324 
61.000504189882776 0.4166666666666667 0.6666666666666666 0.8333333333333334 453.0756464294479 121.56165966516232 
62.000504189882776 0.5833333333333334 0.75 0.9166666666666666 456.70198600515243 126.44646296481379 
63.000504189882776 0.5 0.75 0.9166666666666666 454.9244096968158 126.90502071046292 
64.00050418988278 0.45454545454545453 0.7272727272727273 0.9090909090909091 455.1855854682256 124.29406737658722 
65.00050418988278 0.4166666666666667 0.6666666666666666 0.8333333333333334 450.7215619745989 126.18586061210203 
66.00050418988278 0.5 0.6666666666666666 0.9166666666666666 451.49454578699624 125.18632773725193 
67.00050418988278 0.5 0.6666666666666666 0.9166666666666666 459.07776277307437 126.94945268685991 
68.00050418988278 0.4 0.5333333333333333 0.8 450.579274419866 118.34147079244381 
69.00050418988278 0.4 0.6 0.8 449.9870196573406 128.13491463045614 
70.00050418988278 0.375 0.625 0.75 455.1789508762336 123.79864445782056 
71.00050418988278 0.375 0.625 0.75 444.1173772008674 129.7601538426811 
72.00050418988278 0.4375 0.6875 0.75 446.83664428542943 124.15875669034281 
73.00050418988278 0.47058823529411764 0.6470588235294118 0.8235294117647058 445.08706661972354 120.68126825847061 
74.00050418988278 0.47058823529411764 0.7058823529411765 0.8235294117647058 446.66844051622076 126.09165569705746 
75.00050418988278 0.4444444444444444 0.7777777777777778 0.8333333333333334 448.3902083618972 126.0135172369197 
76.00050418988278 0.5 0.7777777777777778 0.8333333333333334 443.2402731260657 129.70996038927134 
77.00050418988278 0.5294117647058824 0.7647058823529411 0.8235294117647058 438.7059977372874 126.10783453941295 
78.00050418988278 0.5 0.7777777777777778 0.7777777777777778 430.1903218739153 124.19992934768548 
79.00050418988278 0.5555555555555556 0.7777777777777778 0.8333333333333334 433.3804472289071 128.833636756366 
80.00050418988278 0.5555555555555556 0.8333333333333334 0.8333333333333334 428.2012954658834 122.3324982479432 
81.00050418988278 0.5789473684210527 0.7894736842105263 0.8421052631578947 417.61228996631667 122.53974198940247 
82.00050418988278 0.5555555555555556 0.7777777777777778 0.8333333333333334 417.9135808133326 115.20329559073785 
83.00050418988278 0.5555555555555556 0.7777777777777778 0.8333333333333334 407.53069340949395 125.91011622341938 
84.00050418988278 0.5 0.7 0.75 407.0420932870753 119.07059573332818 
85.00050418988278 0.5 0.7 0.75 403.2218891920243 128.790227419588 
86.00050418988278 0.5 0.7 0.8 409.02014001307975 126.24026989699655 
87.00050418988278 0.5 0.75 0.8 401.6388894213988 118.20582731267824 
88.00050418988278 0.5 0.7 0.9 401.9401438358265 118.97577262353776 
89.00050418988278 0.55 0.75 0.95 406.6272041138907 124.28847769566266 
90.00050418988278 0.6 0.75 0.95 400.94233405209974 121.30619563479371 
91.00050418988278 0.6 0.75 0.95 395.71846665143744 129.19772739240184 
92.00050418988278 0.6 0.75 0.95 387.9374319169295 123.31861408695835 
93.00050418988278 0.6 0.75 0.95 388.0623480049888 128.25406117938024 
94.00050418988278 0.5714285714285714 0.8095238095238095 0.9047619047619048 388.222211958223 123.62049399169773 
95.00050418988278 0.5714285714285714 0.8095238095238095 0.9523809523809523 388.24872269275215 128.38322545233973 
96.00050418988278 0.5714285714285714 0.8095238095238095 0.9523809523809523 378.972053123044 126.41389668774062 
97.00050418988278 0.5714285714285714 0.8095238095238095 0.9523809523809523 383.64561741641404 128.77623777068408 
98.00050418988278 0.5238095238095238 0.8095238095238095 0.9523809523809523 387.61511038645915 121.66943938981872 
99.00050418988278 0.5 0.7727272727272727 0.9090909090909091 383.6260602835962 123.67853427533504 
100.00050418988278 0.5454545454545454 0.8181818181818182 0.9090909090909091 384.744221391526 125.38760488199685 
101.00050418988278 0.5454545454545454 0.8181818181818182 0.9090909090909091 388.51897963255624 119.51149251630432 
102.00050418988278 0.5454545454545454 0.9090909090909091 0.9545454545454546 384.5346175951054 123.80618457445024 
103.00050418988278 0.5217391304347826 0.8695652173913043 0.9130434782608695 382.46864903741636 119.23720215922633 
104.00050418988278 0.5 0.8333333333333334 0.875 379.40182079501307 122.56454836945363 
105.00050418988278 0.5 0.8333333333333334 0.875 377.657191559512 127.61405925927549 
106.00050418988278 0.5 0.8333333333333334 0.875 370.8992399114648 122.75578226071941 
107.00050418988278 0.5217391304347826 0.8260869565217391 0.9130434782608695 384.5225721430679 119.66658824116182 
108.00050418988278 0.5652173913043478 0.8260869565217391 0.9130434782608695 367.1522668960666 126.35908258427196 
109.00050418988278 0.6086956521739131 0.8260869565217391 0.9130434782608695 375.88940925792895 126.37474460890725 
110.00050418988278 0.5833333333333334 0.7916666666666666 0.875 382.0618749727626 127.88624416254889 
111.00050418988278 0.5833333333333334 0.7916666666666666 0.875 383.19910614767565 127.21378091109409 
112.00050418988278 0.56 0.76 0.84 392.53384203622744 124.51520266960819 
113.00050418988278 0.56 0.76 0.88 386.56297878868196 124.01659427575127 
114.00050418988278 0.56 0.76 0.88 385.4689814353025 128.01365730735242 
115.00050418988278 0.56 0.76 0.88 386.7868367836762 121.57355723588869 
116.00050418988278 0.56 0.76 0.88 393.40805571877115 124.09759209483714 
117.00050418988278 0.6 0.76 0.88 394.22888172407824 122.2558148323817 
118.00050418988278 0.6153846153846154 0.8076923076923077 0.8461538461538461 391.22809200492674 128.79435371153463 
119.00050418988278 0.6153846153846154 0.7692307692307693 0.8461538461538461 386.93587269088005 118.55068885956145 
120.00050418988278 0.6153846153846154 0.8076923076923077 0.8461538461538461 376.6668349851086 123.24709884279108 
121.00050418988278 0.6153846153846154 0.8076923076923077 0.8461538461538461 376.8807424698108 133.30253228651193 
122.00050418988278 0.5925925925925926 0.7777777777777778 0.8518518518518519 370.2688835041363 124.60050201712285 
123.00050418988278 0.6296296296296297 0.8148148148148148 0.8888888888888888 359.39109772917095 120.77702105521573 
124.00050418988278 0.6666666666666666 0.8148148148148148 0.8518518518518519 364.714998001354 126.39058325894099 
125.00050418988278 0.6296296296296297 0.8148148148148148 0.8888888888888888 362.3159214894815 126.26563025880169 
126.00050418988278 0.6296296296296297 0.8148148148148148 0.8888888888888888 372.0279029761101 126.30730607073832 
127.00050418988278 0.6923076923076923 0.8076923076923077 0.8846153846153846 367.93525396621317 122.13942280347113 
128.00050418988278 0.6923076923076923 0.8846153846153846 0.8846153846153846 377.8518189587751 125.69623141311209 
129.00050418988278 0.6923076923076923 0.8846153846153846 0.8846153846153846 356.92425388458753 119.98153132968723 
130.00050418988278 0.6923076923076923 0.8846153846153846 0.8846153846153846 355.09410148718035 125.4967219979153 
131.00050418988278 0.6923076923076923 0.8846153846153846 0.8846153846153846 357.8061165181782 121.42454491323353 
132.00050418988278 0.6923076923076923 0.8846153846153846 0.8846153846153846 352.1346127200982 125.73824681824175 
133.00050418988278 0.7307692307692307 0.8846153846153846 0.8846153846153846 341.49575585261863 126.38211128249685 
134.00050418988278 0.7037037037037037 0.8518518518518519 0.8518518518518519 358.58238601053085 125.28225227498942 
135.00050418988278 0.7037037037037037 0.8518518518518519 0.8888888888888888 353.52584733210597 128.55947699972427 
136.00050418988278 0.7037037037037037 0.8888888888888888 0.8888888888888888 341.65538721640695 128.2285998013976 
137.00050418988278 0.7037037037037037 0.8888888888888888 0.8888888888888888 338.86595405311135 122.82389388115615 
138.00050418988278 0.7407407407407407 0.8888888888888888 0.8888888888888888 340.31762882400386 119.41895361147705 
139.00050418988278 0.7142857142857143 0.8571428571428571 0.8928571428571429 336.3160032010433 121.51330725047649 
140.00050418988278 0.7142857142857143 0.8571428571428571 0.8928571428571429 332.0232522926797 123.50001837205367 
141.00050418988278 0.6896551724137931 0.8275862068965517 0.8620689655172413 328.73880937512143 124.1657335237328 
142.00050418988278 0.6896551724137931 0.8275862068965517 0.8620689655172413 321.89367211677063 124.9171768937338 
143.00050418988278 0.6666666666666666 0.8 0.8333333333333334 333.3082047746518 121.56201031840142 
