#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:49+0000 #
#####################################################################
# Seed = 21.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 184.5 0.0 
2.000978711821727 NaN NaN NaN 540.0 131.15041584527543 
3.000978711821727 NaN NaN NaN 540.0 106.87098651308345 
4.000978711821727 NaN NaN NaN 538.5000000000001 123.98403695537579 
5.000978711821727 NaN NaN NaN 534.0000000000001 114.91163919919136 
6.000978711821727 NaN NaN NaN 534.0000000000001 119.1753202311223 
7.000978711821727 NaN NaN NaN 538.5000000000001 118.81246335266941 
8.000978711821727 NaN NaN NaN 538.5000000000001 116.33826824096668 
9.000978711821727 NaN NaN NaN 537.0 117.57446255131472 
10.000978711821727 NaN NaN NaN 538.5 113.39991914443502 
11.000978711821727 NaN NaN NaN 535.5 115.56299778518616 
12.000978711821727 NaN NaN NaN 535.5 120.13080510742861 
13.000978711821727 NaN NaN NaN 536.9999999999999 117.63057361295887 
14.000978711821727 NaN NaN NaN 535.4999999999999 120.34723665926093 
15.000978711821727 NaN NaN NaN 538.5 118.51526106556955 
16.000978711821727 NaN NaN NaN 539.9999999999999 120.82941155886938 
17.000978711821727 NaN NaN NaN 539.9999999999999 122.1910886655679 
18.000978711821727 NaN NaN NaN 538.5 120.01336188468142 
19.000978711821727 NaN NaN NaN 537.0 122.89951180820366 
20.000978711821727 NaN NaN NaN 535.5 122.92619960710523 
21.000978711821727 NaN NaN NaN 535.5 117.27050526501785 
22.000978711821727 NaN NaN NaN 529.5 122.56624172905646 
23.000978711821727 NaN NaN NaN 534.0 123.09896275406902 
24.000978711821727 NaN NaN NaN 535.5 121.72820909559738 
25.000978711821727 0.0 0.0 1.0 528.0 120.42729225051734 
26.000978711821727 0.0 0.0 1.0 533.5880326140222 121.50423894706957 
27.000978711821727 0.0 0.0 1.0 532.2238242678579 117.81586265153051 
28.000978711821727 0.0 1.0 1.0 525.1684827738368 119.20604678220772 
29.000978711821727 0.0 0.5 0.5 528.569517894894 117.49075209859004 
30.000978711821727 0.5 0.5 0.5 534.0 122.24209548705873 
31.000978711821727 0.5 0.5 0.5 534.9136964777343 117.15617838401603 
32.00097871182173 0.3333333333333333 0.6666666666666666 0.6666666666666666 536.8442030270527 123.35607243491411 
33.00097871182173 0.6666666666666666 0.6666666666666666 0.6666666666666666 532.6842303922255 119.36283348670845 
34.00097871182173 0.6666666666666666 0.6666666666666666 0.6666666666666666 528.8185368235424 117.56075968456442 
35.00097871182173 0.5 0.75 0.75 528.7499721296617 124.11493319101865 
36.00097871182173 0.4 0.6 0.6 533.1761001814655 115.73119393687792 
37.00097871182173 0.4 0.6 0.8 532.1533698399497 122.24117466871783 
38.00097871182173 0.6 0.6 0.8 526.684349458501 114.08813942899495 
39.00097871182173 0.5 0.5 0.8333333333333334 527.923758672137 126.09307326617471 
40.00097871182173 0.5 0.5 1.0 530.3981581866378 115.26449908841305 
41.00097871182173 0.5 1.0 1.0 525.9132337931267 117.09475891895964 
42.00097871182173 0.6666666666666666 1.0 1.0 525.9248719431145 122.32220237696419 
43.00097871182173 0.7142857142857143 0.8571428571428571 0.8571428571428571 514.7395628006116 120.63517776655938 
44.00097871182173 0.7142857142857143 0.8571428571428571 1.0 507.29370414224155 127.01646120112069 
45.00097871182173 0.6666666666666666 0.8333333333333334 1.0 506.437336863525 119.66045717088528 
46.00097871182173 0.7142857142857143 0.8571428571428571 0.8571428571428571 512.9233711073562 126.74608952287201 
47.00097871182173 0.7142857142857143 0.8571428571428571 0.8571428571428571 512.7500425690239 116.92476035720598 
48.00097871182173 0.7142857142857143 0.8571428571428571 0.8571428571428571 521.5479572386553 129.1057069676392 
49.00097871182173 0.7142857142857143 0.8571428571428571 0.8571428571428571 521.7185320379303 117.22643918006963 
50.00097871182173 0.625 0.75 0.75 523.0608500073182 124.85180742260118 
51.00097871182173 0.625 0.625 0.875 516.8508424353506 124.7281627194054 
52.00097871182173 0.625 0.75 0.875 514.5142583975048 118.82949758628013 
53.00097871182173 0.625 0.75 0.875 508.7803394142666 120.4885848265058 
54.00097871182173 0.5555555555555556 0.7777777777777778 0.7777777777777778 512.5403810924496 117.98296930493933 
55.00097871182173 0.5555555555555556 0.7777777777777778 0.7777777777777778 514.8106947908408 124.5658328249438 
56.00097871182173 0.6666666666666666 0.7777777777777778 0.7777777777777778 505.95972177617426 124.47986318262296 
57.00097871182173 0.6666666666666666 0.7777777777777778 0.7777777777777778 512.4877774704603 120.96271792658885 
