#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T00:23+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 131.99999999999994 0.0 
2.0100370244107446 NaN NaN NaN 329.99999999999994 134.90105807585965 
3.0100370244107446 NaN NaN NaN 329.99999999999994 100.8621820026777 
4.010037024410744 NaN NaN NaN 329.99999999999994 121.10473474406801 
5.010037024410744 NaN NaN NaN 329.99999999999994 114.83533073209506 
6.010037024410744 NaN NaN NaN 329.99999999999994 122.22887134161363 
7.010037024410744 NaN NaN NaN 329.99999999999994 114.71447937211876 
8.010037024410744 NaN NaN NaN 329.99999999999994 114.96543622655682 
9.010037024410744 NaN NaN NaN 329.9999999999999 120.55431817311651 
10.010037024410744 NaN NaN NaN 329.9999999999999 112.3399304189807 
11.010037024410744 NaN NaN NaN 329.9999999999999 122.11535457106955 
12.010037024410744 NaN NaN NaN 330.0 116.70740627004959 
13.010037024410744 NaN NaN NaN 330.00000000000006 118.883207416472 
14.010037024410744 NaN NaN NaN 330.00000000000006 120.67802813773919 
15.010037024410744 NaN NaN NaN 330.00000000000006 124.07656014169758 
16.010037024410742 NaN NaN NaN 330.00000000000006 118.5508253048304 
17.010037024410742 NaN NaN NaN 330.0 125.30180623768933 
18.010037024410742 NaN NaN NaN 330.00000000000006 120.42649568147996 
19.010037024410742 NaN NaN NaN 330.0000000000001 123.45818231578279 
20.010037024410742 NaN NaN NaN 330.0000000000001 121.46148594884451 
21.010037024410742 NaN NaN NaN 330.00000000000006 120.97682743331542 
22.010037024410742 NaN NaN NaN 330.00000000000006 118.03330740227052 
23.010037024410742 NaN NaN NaN 330.00000000000006 121.15581821118035 
24.010037024410742 NaN NaN NaN 330.00000000000006 117.72769328500819 
25.010037024410742 NaN NaN NaN 330.0000000000001 131.60593596513175 
26.010037024410742 NaN NaN NaN 330.0000000000001 123.42243738839137 
27.010037024410742 NaN NaN NaN 330.00000000000006 127.60030513023298 
