#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T00:50+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 204.0 0.0 
2.000054058300035 NaN NaN NaN 539.9999999999999 131.50549907235336 
3.000054058300035 NaN NaN NaN 540.0 104.27660067097845 
4.0000540583000355 NaN NaN NaN 540.0000000000001 116.76388804560796 
5.0000540583000355 NaN NaN NaN 540.0000000000001 117.77278582358456 
6.0000540583000355 NaN NaN NaN 539.9999999999999 113.91156108755825 
7.0000540583000355 NaN NaN NaN 540.0000000000001 120.04295195619626 
8.000054058300035 NaN NaN NaN 540.0 112.34672822985848 
9.000054058300035 NaN NaN NaN 540.0 113.06657541463017 
10.000054058300035 NaN NaN NaN 540.0000000000001 119.52405880046715 
11.000054058300035 NaN NaN NaN 540.0 114.97912509342486 
12.000054058300035 NaN NaN NaN 540.0 120.4209980793296 
13.000054058300035 NaN NaN NaN 540.0 118.68446026760009 
14.000054058300035 NaN NaN NaN 540.0000000000001 116.51507177885527 
15.000054058300035 NaN NaN NaN 540.0 118.65746396943506 
16.000054058300037 NaN NaN NaN 540.0000000000001 117.31225723542507 
17.000054058300037 NaN NaN NaN 540.0000000000001 119.53164316134497 
18.000054058300037 NaN NaN NaN 540.0 118.85896699330547 
19.000054058300037 NaN NaN NaN 540.0 126.53454996043487 
20.000054058300037 NaN NaN NaN 540.0 118.19697803827194 
21.000054058300037 0.0 0.0 0.0 540.0 124.42704339317382 
22.000054058300037 0.0 0.3333333333333333 0.3333333333333333 540.0000000000001 122.88243570120359 
23.000054058300037 0.0 0.3333333333333333 0.3333333333333333 537.7713379530687 128.20457806161104 
24.000054058300037 0.0 0.3333333333333333 0.3333333333333333 540.0 121.28198502055082 
25.000054058300037 0.0 0.3333333333333333 0.6666666666666666 537.0578351314251 121.05289598021609 
26.000054058300037 0.0 0.3333333333333333 0.3333333333333333 537.0299694491265 118.42394155150426 
27.000054058300037 0.25 0.25 0.25 535.0712194959617 116.63091647840434 
28.000054058300037 0.25 0.25 0.25 535.3919647341726 120.18941525926422 
29.000054058300037 0.2 0.2 0.4 535.1118628338736 121.48508599037542 
30.000054058300037 0.16666666666666666 0.16666666666666666 0.5 535.5352394494955 123.33977132128946 
31.000054058300037 0.14285714285714285 0.2857142857142857 0.5714285714285714 535.6537823617175 125.2893124262982 
32.00005405830004 0.125 0.25 0.625 534.596091557832 116.83592911530279 
33.00005405830004 0.25 0.375 0.75 532.7131880006527 121.95035079605566 
